Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.5638e-014
239	-1.0377e-013
240	-1.3987e-013
241	-1.8118e-013
242	-1.1387e-013
243	-8.9584e-014
244	8.0081e-013
245	8.4943e-013
246	2.5501e-012
247	2.5602e-012
248	1.8366e-012
249	1.8176e-013
250	0.
251	-3.2669e-013
252	-9.11e-013
253	-4.5369e-013
254	-1.6241e-013
255	-2.5109e-013
256	-2.5795e-013
257	-3.0038e-013
258	4.7268e-013
259	-1.8752e-013
260	-9.7409e-013
261	-1.1119e-013
262	-5.387e-013
263	-4.7532e-015
264	3.7296e-014
265	8.2669e-015
266	-1.3742e-013
267	-1.0589e-013
268	6.8473e-014
269	3.1167e-013
270	1.1791e-013
271	5.0619e-013
272	6.1668e-014
273	1.0512e-013
274	4.3882e-014
275	5.0138e-013
276	9.3868e-014
277	4.4854e-013
278	2.3568e-014
279	4.7304e-014
280	1.4737e-013
281	1.2264e-013
282	1.9509e-014
283	8.6269e-014
284	3.9061e-013
285	5.2535e-013
286	5.0261e-013
287	1.9009e-012
288	0.
289	0.
290	-4.4304e-014
291	1.3653e-012
292	-1.7633e-013
293	1.5019e-012
294	-8.9823e-014
295	1.0523e-014
296	6.4205e-013
297	4.104e-013
298	-3.1171e-013
299	8.1434e-013
300	8.5824e-015
301	7.3978e-013
302	6.3958e-013
303	-6.9431e-002
304	-3.8399e-002
305	-6.3027e-002
306	-3.0321e-002
307	-4.2486e-002
308	-3.9734e-002
309	-3.6852e-002
310	-2.8911e-002
311	-2.8678e-002
312	-2.8095e-002
313	-7.0085e-002
314	-5.9369e-002
315	-6.797e-002
316	-6.5589e-002
317	-6.3962e-002
318	-6.7925e-002
319	-7.5068e-002
320	-7.5307e-002
321	0.
322	-1.1198e-002
323	-1.7932e-002
324	-2.3393e-002
325	-3.3144e-002
326	-4.6325e-002
327	-5.7507e-002
328	-6.1324e-002
329	-6.7233e-002
330	-7.4591e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-6.4277e-002
339	-5.6779e-002
340	-5.0726e-002
341	-4.2865e-002
342	-3.5806e-002
343	-2.91e-002
344	-2.2871e-002
345	-1.6692e-002
346	-1.1433e-002
347	-1.0999e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	4.9695e-002
360	-1.7116e-002
361	-6.2409e-003
362	-8.3769e-003
363	-6.6539e-003
364	-1.3823e-002
365	-1.6392e-002
366	-1.7039e-002
367	0.
368	0.
369	0.
370	2.6477e-004
371	7.5509e-004
372	1.5557e-003
373	3.2393e-003
374	6.8525e-003
375	1.2782e-002
376	3.5113e-002
377	7.2607e-002
378	7.0909e-002
379	6.4964e-002
380	5.6796e-002
381	4.992e-002
382	4.4097e-002
383	3.9211e-002
384	3.1573e-002
385	2.5013e-002
386	1.7297e-002
387	8.1676e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.5413e-002
416	1.1019e-002
417	-3.5281e-002
418	-1.0703e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	6.868e-004
432	1.3035e-002
433	6.2416e-004
434	2.6577e-003
435	7.1329e-002
436	7.2447e-003
437	-2.4448e-002
438	-5.5778e-002
439	-3.4726e-002
440	-5.4699e-002
441	-2.0013e-002
442	-3.9779e-002
443	-9.6273e-003
444	-6.2804e-002
445	-4.5369e-002
446	-6.2911e-002
447	-1.3665e-002
448	-2.6175e-002
449	-4.3364e-002
450	-5.1617e-002
451	-1.1675e-002
452	-3.656e-002
453	-6.5575e-002
454	-6.7899e-002
455	3.6415e-002
456	4.7748e-002
457	2.9371e-002
458	9.6824e-004
459	2.3365e-002
460	-3.1084e-003
461	3.0764e-002
462	4.1103e-002
463	2.4311e-002
464	3.7268e-002
465	-1.6759e-002
466	-1.5839e-002
467	-3.9677e-003
468	-8.9614e-003
469	-5.7517e-003
470	-1.4773e-002
471	1.8971e-003
472	-5.7644e-003
473	-4.7594e-003
474	-1.0444e-003
