Node Number	Directional Deformation (mm)
317	-0.39146
318	-0.38
319	-0.39774
320	-0.39991
321	0.
322	-6.3602e-002
323	-0.1014
324	-0.1319
325	-0.18624
326	-0.25882
327	-0.32083
328	-0.34264
329	-0.37886
330	-0.4083
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.34179
339	-0.30359
340	-0.27011
341	-0.2276
342	-0.18934
343	-0.15383
344	-0.12077
345	-8.8346e-002
346	-6.1602e-002
347	-7.1395e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.2918
360	-9.7172e-002
361	-3.7786e-002
362	-4.9034e-002
363	-3.996e-002
364	-8.3422e-002
365	-9.7256e-002
366	-9.8818e-002
367	0.
368	0.
369	0.
370	1.5007e-003
371	4.2913e-003
372	8.8108e-003
373	1.8111e-002
374	3.8483e-002
375	7.1507e-002
376	0.19904
377	0.41085
378	0.4001
379	0.37392
380	0.33947
381	0.30292
382	0.2677
383	0.23786
384	0.19126
385	0.15125
386	0.10413
387	4.8857e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10434
416	5.563e-002
417	-0.19494
418	-5.9804e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.3864e-003
432	7.0252e-002
433	3.5111e-003
434	1.4834e-002
435	0.41573
436	4.4536e-002
437	-0.13093
438	-0.31746
439	-0.19021
440	-0.29774
441	-0.11066
442	-0.21449
443	-5.1632e-002
444	-0.36
445	-0.25244
446	-0.34523
447	-7.6379e-002
448	-0.14577
449	-0.23678
450	-0.2767
451	-6.1887e-002
452	-0.19504
453	-0.37633
454	-0.37996
455	0.21412
456	0.28645
457	0.17297
458	6.0714e-003
459	0.14933
460	-2.0815e-002
461	0.173
462	0.22507
463	0.1401
464	0.20767
465	-0.11783
466	-7.0232e-002
467	-1.1487e-002
468	-4.9428e-002
469	-2.9193e-002
470	-0.10673
471	2.7341e-004
472	-1.3149e-002
473	-1.2928e-002
474	1.1695e-003
