Node Number	Directional Deformation (mm)
358	0.
359	0.59407
360	-0.24425
361	-9.4456e-002
362	-0.12044
363	-8.5948e-002
364	-0.20632
365	-0.23664
366	-0.25229
367	0.
368	0.
369	0.
370	3.3023e-003
371	9.4981e-003
372	1.9542e-002
373	4.007e-002
374	8.6043e-002
375	0.15845
376	0.4464
377	0.93896
378	0.87091
379	0.82466
380	0.75004
381	0.67
382	0.59249
383	0.52688
384	0.42407
385	0.33535
386	0.23038
387	0.1079
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.2525
416	6.4923e-002
417	-0.40344
418	-0.11701
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0545e-002
432	0.15056
433	7.7162e-003
434	3.2689e-002
435	0.90214
436	0.10501
437	-0.26247
438	-0.65908
439	-0.3871
440	-0.60726
441	-0.22666
442	-0.43338
443	-0.10352
444	-0.7579
445	-0.51781
446	-0.72435
447	-0.15718
448	-0.29903
449	-0.4824
450	-0.56357
451	-0.12319
452	-0.39175
453	-0.78796
454	-0.79659
455	0.46852
456	0.63298
457	0.37923
458	1.4651e-002
459	0.35842
460	-4.6644e-002
461	0.37533
462	0.48203
463	0.30651
464	0.43788
465	-0.30649
466	-0.1379
467	-5.2507e-003
468	-9.9524e-002
469	-5.5352e-002
470	-0.23481
471	-5.2219e-002
472	2.2523e-003
473	-4.4347e-003
474	1.5086e-002
