Node Number	Directional Deformation (mm)
178	6.0586e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-9.6866e-016
192	-3.5196e-015
193	-2.5836e-015
194	6.6291e-015
195	7.2196e-015
196	5.882e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.5984e-013
239	2.0809e-013
240	2.3318e-013
241	2.3661e-013
242	1.5955e-013
243	8.2875e-014
244	-5.7999e-012
245	9.7052e-013
246	6.5531e-013
247	-4.5331e-012
248	-1.2741e-012
249	1.7594e-012
250	0.
251	1.3268e-015
252	8.234e-013
253	3.7174e-013
254	2.0539e-013
255	2.185e-012
256	-5.2759e-014
257	-2.0778e-013
258	-2.8805e-012
259	2.6764e-013
260	2.1116e-012
261	2.2949e-014
262	8.6082e-013
263	3.1847e-014
264	-1.0756e-014
265	1.1545e-014
266	8.1071e-013
267	1.1863e-013
268	6.4352e-014
269	-5.8153e-014
270	4.6406e-014
271	1.0603e-013
272	2.2485e-014
273	1.0782e-013
274	3.4884e-014
275	5.9462e-014
276	3.1574e-014
277	-1.2106e-013
278	5.4754e-015
279	1.0618e-014
280	3.6042e-014
281	1.0385e-014
282	2.6058e-014
283	2.8378e-014
284	-2.9484e-013
285	1.6438e-013
286	2.3591e-013
287	-1.583e-012
288	0.
289	0.
290	-5.8531e-014
291	-7.2869e-013
292	2.2594e-013
293	1.8776e-012
294	1.0485e-013
295	1.2706e-014
296	8.5836e-013
297	-5.8723e-013
298	-3.1954e-013
299	8.8248e-013
300	2.1992e-014
301	-3.2316e-014
302	-5.445e-014
303	-2.2652e-002
304	-1.2141e-002
305	-2.055e-002
306	-1.5966e-002
307	-1.4199e-002
308	-1.5128e-002
309	-1.5734e-002
310	-1.569e-002
311	-1.5651e-002
312	-1.5093e-002
313	-3.1007e-002
314	-2.6169e-002
315	-3.0953e-002
316	-3.6419e-002
317	-3.694e-002
318	-2.8915e-002
319	-2.7267e-002
320	-2.6088e-002
321	0.
322	-5.3674e-003
323	-8.7108e-003
324	-1.1476e-002
325	-1.593e-002
326	-2.1603e-002
327	-2.6362e-002
328	-2.8087e-002
329	-3.0978e-002
330	-3.2448e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-2.1605e-002
339	-2.0382e-002
340	-1.8541e-002
341	-1.5984e-002
342	-1.354e-002
343	-1.1193e-002
344	-8.81e-003
345	-6.4538e-003
346	-4.5282e-003
347	-6.5658e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	1.8297e-002
360	-4.7658e-003
361	-3.4943e-003
362	-4.56e-003
363	-3.8601e-003
364	-6.214e-003
365	-6.3572e-003
366	-5.5725e-003
367	0.
368	0.
369	0.
370	1.0036e-004
371	2.889e-004
372	5.949e-004
373	1.2351e-003
374	2.6324e-003
375	4.9903e-003
376	1.4114e-002
377	2.7522e-002
378	2.9118e-002
379	2.8564e-002
380	2.7106e-002
381	2.3933e-002
382	2.0541e-002
383	1.7956e-002
384	1.4228e-002
385	1.1156e-002
386	7.6236e-003
387	3.4989e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-9.1123e-003
416	1.8209e-003
417	-1.7103e-002
418	-6.5205e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.8952e-004
432	4.7688e-003
433	2.3575e-004
434	9.951e-004
435	2.8064e-002
436	3.0182e-003
437	-1.0104e-002
438	-2.6537e-002
439	-1.5297e-002
440	-2.3426e-002
441	-8.8344e-003
442	-1.6685e-002
443	-4.017e-003
444	-2.9815e-002
445	-2.0877e-002
446	-2.5653e-002
447	-6.2527e-003
448	-1.198e-002
449	-1.9118e-002
450	-2.0297e-002
451	-4.6623e-003
452	-1.4502e-002
453	-3.1533e-002
454	-3.0194e-002
455	1.4038e-002
456	2.0771e-002
457	1.2062e-002
458	4.0472e-004
459	1.0085e-002
460	-1.194e-003
461	9.973e-003
462	1.3147e-002
463	8.777e-003
464	1.4169e-002
465	-1.1111e-002
466	-3.251e-003
467	-1.0134e-003
468	-4.2877e-003
469	-2.3333e-003
470	-1.2584e-002
471	-1.8815e-003
472	-1.9383e-003
473	-1.2038e-003
474	-9.5513e-005
