Node Number	Directional Deformation (mm)
171	0.
172	0.
173	1.6905e-013
174	2.6993e-013
175	3.7794e-013
176	3.4131e-013
177	2.604e-013
178	1.1134e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.4468e-014
192	6.6673e-014
193	1.0889e-013
194	1.3707e-013
195	6.8593e-014
196	5.1044e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.1911e-013
239	3.3364e-013
240	4.7034e-013
241	5.2869e-013
242	2.9846e-013
243	2.0652e-013
244	5.6578e-012
245	9.634e-012
246	7.1473e-012
247	1.2515e-012
248	1.2635e-011
249	4.9241e-012
250	0.
251	1.2695e-012
252	8.7417e-013
253	5.8804e-013
254	4.9816e-013
255	4.7587e-012
256	2.4566e-013
257	1.5916e-012
258	1.3549e-014
259	4.6451e-013
260	1.9921e-012
261	2.3344e-013
262	9.0286e-013
263	4.3921e-014
264	8.7354e-014
265	6.5924e-014
266	2.359e-012
267	1.8254e-013
268	6.1872e-013
269	1.2559e-012
270	9.2186e-013
271	1.8157e-012
272	4.5101e-013
273	9.5724e-013
274	4.0313e-013
275	2.1196e-012
276	7.843e-013
277	1.4276e-012
278	1.4275e-013
279	2.8206e-013
280	1.0192e-012
281	5.0862e-013
282	2.0931e-013
283	4.6718e-013
284	8.2533e-013
285	2.556e-012
286	3.3878e-012
287	4.1974e-012
288	0.
289	0.
290	6.1095e-014
291	6.5325e-012
292	5.4218e-013
293	6.8414e-012
294	6.8062e-013
295	1.0718e-013
296	4.2513e-012
297	1.9504e-012
298	5.1961e-013
299	5.0764e-012
300	1.1531e-013
301	4.2342e-012
302	3.658e-012
303	-0.26188
304	-0.16582
305	-0.2558
306	-0.13293
307	-0.21888
308	-0.19751
309	-0.16438
310	-0.14375
311	-0.13658
312	-0.12378
313	-0.21708
314	-0.19135
315	-0.21724
316	-0.24868
317	-0.24559
318	-0.2373
319	-0.26601
320	-0.28965
321	0.
322	-3.5072e-002
323	-5.6796e-002
324	-7.453e-002
325	-0.10438
326	-0.14311
327	-0.17524
328	-0.18719
329	-0.20613
330	-0.21864
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.23324
339	-0.20279
340	-0.17892
341	-0.1506
342	-0.12482
343	-0.10077
344	-7.8354e-002
345	-5.6411e-002
346	-3.7455e-002
347	-5.3423e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.12408
360	-7.7768e-002
361	-3.17e-002
362	-4.106e-002
363	-3.4242e-002
364	-6.4519e-002
365	-8.7746e-002
366	-9.2455e-002
367	0.
368	0.
369	0.
370	7.9459e-004
371	2.28e-003
372	4.7205e-003
373	9.761e-003
374	2.0861e-002
375	3.7954e-002
376	0.1063
377	0.22734
378	0.19474
379	0.17713
380	0.15423
381	0.13479
382	0.11759
383	0.1051
384	8.4043e-002
385	6.7074e-002
386	4.664e-002
387	2.1822e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.7303e-002
416	4.6768e-003
417	-0.10974
418	-3.7996e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.3117e-003
432	3.8868e-002
433	1.8707e-003
434	8.1236e-003
435	0.19549
436	2.4104e-002
437	-8.1364e-002
438	-0.18388
439	-0.1121
440	-0.18135
441	-6.3899e-002
442	-0.13211
443	-3.1414e-002
444	-0.21616
445	-0.14294
446	-0.22666
447	-4.3466e-002
448	-8.3594e-002
449	-0.14148
450	-0.1764
451	-3.9019e-002
452	-0.12523
453	-0.21406
454	-0.23521
455	9.4209e-002
456	0.13077
457	7.9129e-002
458	3.5513e-003
459	7.6093e-002
460	-7.2439e-003
461	8.2992e-002
462	0.10045
463	6.3477e-002
464	7.9346e-002
465	-8.7501e-002
466	-7.7837e-002
467	-2.4145e-002
468	-2.9767e-002
469	-2.0213e-002
470	-8.1384e-002
471	-2.9208e-002
472	-3.2403e-002
473	-2.9699e-002
474	-1.0362e-002
