Node Number	Directional Deformation (mm)
131	1.1481
132	0.70783
133	-4.0905e-002
134	1.3995e-002
135	0.83823
136	0.
137	0.
138	0.
139	0.
140	9.4108e-013
141	1.1442e-012
142	1.8692e-012
143	2.3746e-012
144	2.2007e-012
145	1.102e-012
146	0.
147	0.
148	8.6375e-013
149	9.5225e-013
150	9.3174e-013
151	9.3015e-013
152	4.918e-013
153	3.5756e-013
154	0.
155	0.
156	2.2366e-012
157	1.7635e-012
158	3.728e-012
159	4.0395e-012
160	4.4337e-012
161	1.3934e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.2608e-014
174	5.2362e-014
175	7.9266e-014
176	8.1465e-014
177	6.5921e-014
178	3.1943e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.322e-015
192	7.2877e-015
193	6.2364e-015
194	3.5846e-015
195	-2.2406e-014
196	-1.9501e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-7.8995e-014
239	-1.3465e-013
240	-1.8282e-013
241	-2.3098e-013
242	-1.5299e-013
243	-1.0606e-013
244	1.6069e-012
245	1.3909e-012
246	4.0122e-012
247	4.0785e-012
248	2.7678e-012
249	7.1679e-014
250	0.
251	-3.8264e-013
252	-1.3598e-012
253	-6.3653e-013
254	-1.9785e-013
255	-3.4072e-013
256	-3.6464e-013
257	-4.6379e-013
258	7.5511e-013
259	-2.4798e-013
260	-1.6825e-012
261	-1.3843e-013
262	-8.7037e-013
263	-5.5412e-014
264	4.8669e-015
265	-3.2703e-014
266	-2.946e-013
267	-1.6024e-013
268	1.1062e-013
269	5.0743e-013
270	1.8769e-013
271	8.2536e-013
272	1.0186e-013
273	1.7644e-013
274	8.2238e-014
275	7.9418e-013
276	1.8808e-013
277	7.3009e-013
278	3.3806e-014
279	4.9283e-014
280	2.3371e-013
281	2.0691e-013
282	2.9685e-014
283	1.1883e-013
284	6.2375e-013
285	8.3406e-013
286	9.4562e-013
287	3.1407e-012
288	0.
289	0.
290	-4.5863e-014
291	2.1754e-012
292	-2.259e-013
293	2.5232e-012
294	-6.2973e-014
295	9.0877e-015
296	1.1471e-012
297	6.851e-013
298	-4.6502e-013
299	1.2969e-012
300	1.0135e-014
301	1.1742e-012
302	9.9585e-013
303	-0.13166
304	-7.2913e-002
305	-0.11997
306	-5.8804e-002
307	-8.071e-002
308	-7.4543e-002
309	-6.9966e-002
310	-5.5886e-002
311	-5.4213e-002
312	-5.4869e-002
313	-0.13498
314	-0.11399
315	-0.12831
316	-0.12549
317	-0.1218
318	-0.12776
319	-0.13894
320	-0.14071
321	0.
322	-2.1128e-002
323	-3.3815e-002
324	-4.4098e-002
325	-6.2405e-002
326	-8.7068e-002
327	-0.10803
328	-0.11529
329	-0.12691
330	-0.14058
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.12059
339	-0.10631
340	-9.4806e-002
341	-8.0001e-002
342	-6.67e-002
343	-5.4158e-002
344	-4.254e-002
345	-3.1047e-002
346	-2.1327e-002
347	-2.1383e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	9.3419e-002
360	-3.2617e-002
361	-1.192e-002
362	-1.5557e-002
363	-1.2745e-002
364	-2.631e-002
365	-3.1329e-002
366	-3.2658e-002
367	0.
368	0.
369	0.
370	4.9662e-004
371	1.4169e-003
372	2.9185e-003
373	6.065e-003
374	1.2846e-002
375	2.3922e-002
376	6.5909e-002
377	0.13659
378	0.13306
379	0.12225
380	0.10769
381	9.5126e-002
382	8.4077e-002
383	7.4788e-002
384	6.0211e-002
385	4.7677e-002
386	3.2929e-002
387	1.5518e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.0099e-002
416	2.0169e-002
417	-6.6343e-002
418	-2.0248e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.3196e-003
432	2.4239e-002
433	1.169e-003
434	4.9759e-003
435	0.13514
436	1.38e-002
437	-4.5575e-002
438	-0.10534
439	-6.5005e-002
440	-0.10209
441	-3.7542e-002
442	-7.4211e-002
443	-1.7952e-002
444	-0.11852
445	-8.5182e-002
446	-0.11835
447	-2.5696e-002
448	-4.9182e-002
449	-8.1077e-002
450	-9.6336e-002
451	-2.1719e-002
452	-6.8166e-002
453	-0.12414
454	-0.12787
455	6.9016e-002
456	9.0953e-002
457	5.5609e-002
458	1.8713e-003
459	4.4965e-002
460	-5.8888e-003
461	5.7512e-002
462	7.6291e-002
463	4.5736e-002
464	6.9502e-002
465	-3.3051e-002
466	-2.8994e-002
467	-6.8451e-003
468	-1.6829e-002
469	-1.0627e-002
470	-3.0141e-002
471	3.074e-003
472	-9.3579e-003
473	-8.1344e-003
474	-1.5573e-003
