Node Number	Directional Deformation (mm)
252	-8.6159e-012
253	-3.8218e-012
254	-2.1218e-012
255	3.3051e-012
256	-2.7779e-012
257	3.9252e-013
258	-2.8803e-012
259	-2.7353e-012
260	-5.9116e-012
261	-8.9961e-013
262	-2.7751e-012
263	-2.5372e-012
264	-1.7666e-012
265	-1.509e-012
266	-1.1264e-011
267	-8.0609e-012
268	9.3916e-013
269	3.9699e-012
270	1.6459e-012
271	7.7823e-012
272	2.336e-013
273	9.6081e-013
274	1.242e-014
275	6.0775e-012
276	2.305e-012
277	7.3736e-012
278	-2.3853e-013
279	9.372e-014
280	9.5089e-013
281	8.5702e-013
282	-1.9896e-013
283	1.4708e-012
284	4.4484e-012
285	7.1996e-012
286	2.0215e-011
287	2.8249e-011
288	0.
289	0.
290	-5.9665e-012
291	1.4612e-011
292	-1.4678e-012
293	3.1449e-011
294	1.9203e-012
295	-3.0848e-013
296	1.1077e-011
297	4.2935e-012
298	2.2056e-013
299	7.9885e-012
300	-4.7024e-013
301	8.2667e-012
302	3.4676e-012
303	-0.91277
304	-0.60245
305	-0.90394
306	-0.67029
307	-0.65492
308	-0.64443
309	-0.65341
310	-0.64259
311	-0.62366
312	-0.60507
313	-0.97768
314	-0.90419
315	-0.92772
316	-0.98339
317	-0.93196
318	-0.91213
319	-0.95651
320	-0.97909
321	0.
322	-0.14515
323	-0.23167
324	-0.30219
325	-0.42505
326	-0.58877
327	-0.73076
328	-0.78632
329	-0.87509
330	-0.94975
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.79371
339	-0.68668
340	-0.60082
341	-0.50015
342	-0.41183
343	-0.33268
344	-0.26039
345	-0.19047
346	-0.13422
347	-0.26383
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.58588
360	-0.28627
361	-0.13097
362	-0.16031
363	-0.11481
364	-0.24958
365	-0.29229
366	-0.29865
367	0.
368	0.
369	0.
370	3.4642e-003
371	9.9879e-003
372	2.0529e-002
373	4.183e-002
374	9.0135e-002
375	0.16547
376	0.46987
377	0.9919
378	0.9053
379	0.86293
380	0.785
381	0.70264
382	0.62109
383	0.55286
384	0.44496
385	0.35188
386	0.24146
387	0.11256
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32531
416	4.9268e-004
417	-0.46546
418	-0.14172
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1592e-002
432	0.15532
433	8.081e-003
434	3.4185e-002
435	0.92804
436	0.11479
437	-0.28733
438	-0.72943
439	-0.42581
440	-0.66665
441	-0.24787
442	-0.47565
443	-0.11319
444	-0.83943
445	-0.57087
446	-0.7967
447	-0.17251
448	-0.329
449	-0.53286
450	-0.6133
451	-0.13394
452	-0.42678
453	-0.87575
454	-0.87516
455	0.47901
456	0.66023
457	0.39426
458	1.5988e-002
459	0.39141
460	-5.11e-002
461	0.37587
462	0.48275
463	0.31196
464	0.4337
465	-0.39186
466	-0.16716
467	-1.3867e-002
468	-0.11145
469	-6.1907e-002
470	-0.2911
471	-0.1062
472	-1.4214e-002
473	-1.6707e-002
474	1.074e-002
