Node Number	Directional Deformation (mm)
296	-2.7728e-027
297	-4.1665e-027
298	2.1889e-026
299	4.2109e-027
300	-4.1301e-028
301	8.8893e-027
302	-4.6869e-027
303	1.2231e-016
304	8.0541e-017
305	1.3263e-016
306	9.8634e-020
307	1.0377e-016
308	8.4847e-017
309	4.5288e-017
310	3.8959e-017
311	8.6561e-017
312	4.5357e-017
313	1.3256e-016
314	8.3503e-017
315	1.3693e-016
316	7.898e-017
317	1.0255e-016
318	1.3677e-016
319	1.2295e-016
320	1.6459e-016
321	0.
322	-2.4329e-017
323	-5.288e-018
324	-4.6798e-017
325	-2.4052e-017
326	-1.2149e-017
327	7.9437e-017
328	8.9282e-017
329	3.439e-017
330	1.746e-016
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	1.0633e-016
339	6.2991e-017
340	3.7802e-017
341	6.0065e-017
342	4.6125e-017
343	8.0659e-017
344	1.1179e-016
345	1.7126e-016
346	1.0051e-016
347	9.262e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-6.8377e-017
360	1.4855e-017
361	2.6636e-017
362	4.8802e-017
363	5.918e-017
364	1.0987e-017
365	4.0543e-017
366	5.825e-017
367	0.
368	0.
369	0.
370	-2.1483e-017
371	-2.8597e-017
372	-3.3234e-017
373	-1.9466e-017
374	-4.2447e-017
375	-8.4168e-017
376	-6.3345e-017
377	-1.2113e-016
378	-8.3382e-017
379	-4.5838e-017
380	3.8009e-018
381	2.9329e-017
382	4.2663e-017
383	3.7755e-017
384	-1.6102e-017
385	4.1754e-017
386	-5.1365e-017
387	5.9232e-020
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.7493e-018
416	-1.6622e-017
417	8.582e-017
418	-5.5778e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-7.0079e-018
432	-2.4305e-017
433	1.5329e-017
434	1.0599e-016
435	-1.1798e-016
436	4.8879e-017
437	7.469e-017
438	9.9404e-017
439	4.786e-017
440	4.1241e-017
441	3.7563e-017
442	3.806e-017
443	6.1246e-017
444	5.6717e-017
445	4.2408e-017
446	1.5608e-016
447	-1.2707e-016
448	4.2971e-017
449	1.8859e-018
450	2.3817e-017
451	8.9944e-017
452	6.6686e-017
453	7.8053e-017
454	1.0734e-016
455	-8.0805e-018
456	1.7315e-017
457	-6.5768e-017
458	8.3719e-017
459	3.4485e-017
460	8.6197e-018
461	-5.8856e-017
462	-7.6481e-017
463	-1.4051e-017
464	-1.544e-017
465	1.4562e-017
466	5.5849e-017
467	2.1929e-017
468	1.6765e-017
469	1.6124e-017
470	3.9331e-017
471	2.6697e-017
472	1.1519e-017
473	7.0012e-018
474	3.6971e-017
