Node Number	Directional Deformation (mm)
287	1.1684e-011
288	0.
289	0.
290	-1.0088e-012
291	6.1547e-012
292	-4.7882e-013
293	1.2194e-011
294	3.5344e-013
295	-1.3246e-013
296	4.8192e-012
297	1.6416e-012
298	-1.6881e-012
299	3.6902e-012
300	-1.4216e-013
301	3.2118e-012
302	1.3477e-012
303	-0.45459
304	-0.26805
305	-0.43639
306	-0.24583
307	-0.2961
308	-0.28154
309	-0.27817
310	-0.24444
311	-0.23326
312	-0.24283
313	-0.49228
314	-0.43785
315	-0.47012
316	-0.4941
317	-0.47918
318	-0.46203
319	-0.48356
320	-0.48649
321	0.
322	-7.709e-002
323	-0.12275
324	-0.15957
325	-0.22522
326	-0.31298
327	-0.38804
328	-0.4147
329	-0.45891
330	-0.4933
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.41302
339	-0.36588
340	-0.32475
341	-0.27314
342	-0.2269
343	-0.18426
344	-0.14463
345	-0.10586
346	-7.409e-002
347	-8.9819e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.3512
360	-0.11985
361	-4.7487e-002
362	-6.1565e-002
363	-4.7691e-002
364	-0.10392
365	-0.12059
366	-0.12322
367	0.
368	0.
369	0.
370	1.8411e-003
371	5.2699e-003
372	1.0827e-002
373	2.2267e-002
374	4.7397e-002
375	8.7943e-002
376	0.24528
377	0.50739
378	0.49197
379	0.46044
380	0.41857
381	0.3733
382	0.32973
383	0.29287
384	0.23543
385	0.18612
386	0.12806
387	6.0035e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.13097
416	6.1169e-002
417	-0.23565
418	-7.1779e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	5.4519e-003
432	8.5817e-002
433	4.3063e-003
434	1.8209e-002
435	0.50926
436	5.518e-002
437	-0.15712
438	-0.38457
439	-0.2292
440	-0.35889
441	-0.13358
442	-0.25785
443	-6.1978e-002
444	-0.43746
445	-0.30492
446	-0.41737
447	-9.2354e-002
448	-0.17611
449	-0.28535
450	-0.33292
451	-7.4138e-002
452	-0.234
453	-0.45642
454	-0.46064
455	0.26223
456	0.35227
457	0.21204
458	7.5821e-003
459	0.18565
460	-2.5334e-002
461	0.21105
462	0.27372
463	0.17141
464	0.25403
465	-0.15063
466	-8.2244e-002
467	-1.1189e-002
468	-5.9508e-002
469	-3.4597e-002
470	-0.13153
471	-4.1116e-003
472	-1.1936e-002
473	-1.2275e-002
474	3.2183e-003
