Node Number	Directional Deformation (mm)
140	3.2312e-012
141	2.8944e-012
142	4.8881e-012
143	7.4342e-012
144	5.8295e-012
145	4.3918e-012
146	0.
147	0.
148	2.3896e-012
149	2.6822e-012
150	3.5811e-012
151	3.9418e-012
152	2.4458e-012
153	1.5174e-012
154	0.
155	0.
156	6.496e-012
157	1.2313e-011
158	6.7566e-012
159	6.7012e-012
160	2.224e-011
161	1.3151e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.0813e-013
174	3.0493e-013
175	4.881e-013
176	3.8499e-013
177	2.9499e-013
178	9.4512e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-6.0172e-014
192	-1.6473e-013
193	-1.7169e-013
194	-1.0168e-013
195	-2.0332e-013
196	-1.0332e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.7106e-013
239	1.3224e-013
240	3.2689e-013
241	3.9157e-013
242	9.0484e-014
243	1.3835e-013
244	-2.5799e-012
245	1.4543e-011
246	9.6704e-012
247	9.086e-012
248	1.5795e-011
249	5.8869e-012
250	0.
251	1.4987e-012
252	3.6256e-013
253	3.5483e-013
254	3.4239e-013
255	6.7638e-012
256	1.3364e-013
257	3.2645e-012
258	6.2514e-012
259	2.0682e-013
260	2.4031e-012
261	2.2408e-013
262	1.0615e-012
263	-4.6218e-013
264	-2.9713e-013
265	-2.383e-013
266	2.5217e-012
267	-1.3176e-012
268	1.0073e-012
269	2.0801e-012
270	1.4601e-012
271	3.1792e-012
272	5.9312e-013
273	1.3856e-012
274	5.2442e-013
275	3.3541e-012
276	1.431e-012
277	2.5657e-012
278	1.2207e-013
279	3.5602e-013
280	1.391e-012
281	5.7882e-013
282	2.4927e-013
283	7.9853e-013
284	1.5856e-012
285	4.1021e-012
286	6.8237e-012
287	8.0567e-012
288	0.
289	0.
290	-8.1579e-013
291	9.1843e-012
292	4.3171e-013
293	9.696e-012
294	1.0009e-012
295	8.0073e-014
296	4.3201e-012
297	2.0282e-012
298	1.4833e-012
299	7.7945e-012
300	8.2947e-014
301	6.736e-012
302	4.5456e-012
303	-0.53027
304	-0.38304
305	-0.53857
306	-0.36048
307	-0.41814
308	-0.36968
309	-0.33394
310	-0.31182
311	-0.3017
312	-0.29427
313	-0.49248
314	-0.46082
315	-0.4687
316	-0.49617
317	-0.47487
318	-0.47727
319	-0.52265
320	-0.55826
321	0.
322	-7.5335e-002
323	-0.12149
324	-0.15973
325	-0.22296
326	-0.30775
327	-0.37862
328	-0.40538
329	-0.44779
330	-0.4789
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.46039
339	-0.39805
340	-0.35061
341	-0.29442
342	-0.24401
343	-0.19718
344	-0.15441
345	-0.11226
346	-7.6068e-002
347	-0.14286
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.26655
360	-0.19871
361	-7.4707e-002
362	-8.9224e-002
363	-7.0534e-002
364	-0.12945
365	-0.16928
366	-0.19078
367	0.
368	0.
369	0.
370	1.6577e-003
371	4.7522e-003
372	9.7822e-003
373	1.9927e-002
374	4.2619e-002
375	7.7524e-002
376	0.21743
377	0.47006
378	0.39442
379	0.36962
380	0.33021
381	0.29684
382	0.26404
383	0.23714
384	0.19242
385	0.15398
386	0.10688
387	5.0276e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.16533
416	-1.3087e-002
417	-0.2399
418	-7.8678e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	5.1211e-003
432	7.8933e-002
433	3.8879e-003
434	1.6697e-002
435	0.41834
436	5.2237e-002
437	-0.16584
438	-0.38569
439	-0.23475
440	-0.36865
441	-0.13446
442	-0.26942
443	-6.4968e-002
444	-0.44119
445	-0.30528
446	-0.44569
447	-9.2269e-002
448	-0.17704
449	-0.29425
450	-0.34899
451	-7.8782e-002
452	-0.24787
453	-0.45061
454	-0.46805
455	0.21578
456	0.28779
457	0.18026
458	7.5427e-003
459	0.16909
460	-1.9111e-002
461	0.18835
462	0.2292
463	0.14523
464	0.17666
465	-0.19577
466	-0.14149
467	-3.6228e-002
468	-6.2e-002
469	-4.0056e-002
470	-0.15882
471	-5.9514e-002
472	-4.9069e-002
473	-4.6468e-002
474	-1.2969e-002
