Node Number	Directional Deformation (mm)
178	-1.453e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.2349e-013
192	-4.998e-013
193	-6.371e-013
194	-5.7782e-013
195	-6.1114e-013
196	-4.126e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.628e-013
239	-4.5165e-013
240	-5.5179e-013
241	-5.478e-013
242	-4.6018e-013
243	-3.1346e-013
244	3.695e-012
245	3.4993e-012
246	9.7278e-012
247	9.3955e-012
248	5.6292e-012
249	-5.5189e-013
250	0.
251	-3.9294e-013
252	-4.1808e-012
253	-1.6591e-012
254	-4.9219e-013
255	-6.6496e-013
256	-1.1104e-012
257	-1.8243e-012
258	1.0671e-012
259	-6.912e-013
260	-4.9089e-012
261	-3.7684e-013
262	-2.304e-012
263	-8.6506e-013
264	-8.4119e-013
265	-6.6288e-013
266	-2.6666e-012
267	-1.5865e-012
268	1.1303e-013
269	1.6276e-012
270	2.4955e-013
271	2.9868e-012
272	1.6237e-014
273	2.9716e-013
274	4.4454e-014
275	2.4429e-012
276	7.0455e-013
277	2.5499e-012
278	-1.0089e-013
279	-2.287e-013
280	4.8712e-013
281	5.1233e-013
282	-7.5393e-014
283	2.0248e-013
284	1.9082e-012
285	2.6027e-012
286	4.7151e-012
287	1.113e-011
288	0.
289	0.
290	-9.0004e-013
291	5.9248e-012
292	-4.5676e-013
293	1.1539e-011
294	3.2327e-013
295	-1.3437e-013
296	4.6016e-012
297	1.5973e-012
298	-1.6267e-012
299	3.5571e-012
300	-1.3868e-013
301	3.1015e-012
302	1.3513e-012
303	-0.43797
304	-0.25754
305	-0.41999
306	-0.23517
307	-0.28428
308	-0.26917
309	-0.2654
310	-0.23278
311	-0.22236
312	-0.23181
313	-0.47459
314	-0.42184
315	-0.453
316	-0.47542
317	-0.46099
318	-0.44479
319	-0.4652
320	-0.46824
321	0.
322	-7.4312e-002
323	-0.11836
324	-0.1539
325	-0.21723
326	-0.30188
327	-0.37428
328	-0.39995
329	-0.4425
330	-0.47586
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.39831
339	-0.35298
340	-0.31349
341	-0.26376
342	-0.21917
343	-0.178
344	-0.13973
345	-0.10226
346	-7.1518e-002
347	-8.6012e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.33895
360	-0.115
361	-4.5417e-002
362	-5.8837e-002
363	-4.6234e-002
364	-9.949e-002
365	-0.11558
366	-0.11789
367	0.
368	0.
369	0.
370	1.7698e-003
371	5.0642e-003
372	1.0402e-002
373	2.1392e-002
374	4.5519e-002
375	8.4506e-002
376	0.23557
377	0.48719
378	0.47264
379	0.442
380	0.40159
381	0.35836
382	0.31667
383	0.28132
384	0.22618
385	0.17882
386	0.12304
387	5.769e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.12575
416	5.9933e-002
417	-0.22743
418	-6.9378e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	5.2211e-003
432	8.26e-002
433	4.1399e-003
434	1.7499e-002
435	0.48989
436	5.2886e-002
437	-0.15178
438	-0.37076
439	-0.22124
440	-0.34642
441	-0.12888
442	-0.24902
443	-5.9872e-002
444	-0.42142
445	-0.29416
446	-0.40233
447	-8.907e-002
448	-0.16989
449	-0.27545
450	-0.32137
451	-7.1635e-002
452	-0.22601
453	-0.43991
454	-0.44386
455	0.25219
456	0.33842
457	0.20386
458	7.2455e-003
459	0.17773
460	-2.4462e-002
461	0.20307
462	0.26356
463	0.16486
464	0.2446
465	-0.14371
466	-7.994e-002
467	-1.134e-002
468	-5.745e-002
469	-3.3517e-002
470	-0.12631
471	-2.59e-003
472	-1.2356e-002
473	-1.253e-002
474	2.7295e-003
