Node Number	Directional Deformation (mm)
296	9.4613e-012
297	5.7804e-012
298	1.0758e-012
299	9.3531e-012
300	-2.4758e-013
301	8.2622e-012
302	7.4025e-012
303	-0.80996
304	-0.54745
305	-0.80376
306	-0.57253
307	-0.59545
308	-0.57972
309	-0.57975
310	-0.6023
311	-0.57642
312	-0.53545
313	-0.83757
314	-0.77414
315	-0.80294
316	-0.8715
317	-0.82778
318	-0.80617
319	-0.8423
320	-0.86667
321	0.
322	-0.12587
323	-0.20235
324	-0.26511
325	-0.37163
326	-0.51169
327	-0.63234
328	-0.68037
329	-0.75648
330	-0.81865
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.70595
339	-0.61328
340	-0.53803
341	-0.44983
342	-0.37145
343	-0.30035
344	-0.23455
345	-0.17072
346	-0.11829
347	-0.22663
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.45936
360	-0.27012
361	-0.1263
362	-0.15735
363	-0.11643
364	-0.2276
365	-0.27319
366	-0.27645
367	0.
368	0.
369	0.
370	2.8542e-003
371	8.2059e-003
372	1.6905e-002
373	3.4553e-002
374	7.4362e-002
375	0.13574
376	0.38508
377	0.81833
378	0.73437
379	0.69825
380	0.63288
381	0.56329
382	0.49618
383	0.44219
384	0.35524
385	0.28156
386	0.19365
387	9.0083e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28498
416	-1.0312e-002
417	-0.41102
418	-0.1328
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.3091e-003
432	0.13007
433	6.6533e-003
434	2.8399e-002
435	0.74287
436	9.2745e-002
437	-0.25654
438	-0.63966
439	-0.37487
440	-0.5901
441	-0.21665
442	-0.42297
443	-0.10053
444	-0.73935
445	-0.49857
446	-0.70734
447	-0.1505
448	-0.28792
449	-0.47067
450	-0.54655
451	-0.12002
452	-0.38314
453	-0.76624
454	-0.77209
455	0.37846
456	0.52917
457	0.31663
458	1.3607e-002
459	0.30933
460	-3.6448e-002
461	0.29872
462	0.37933
463	0.24698
464	0.33875
465	-0.35449
466	-0.1747
467	-3.1944e-002
468	-9.974e-002
469	-5.797e-002
470	-0.28003
471	-0.11888
472	-4.3695e-002
473	-3.996e-002
474	-3.563e-003
