Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-1.3989e-027
141	1.1286e-026
142	8.5146e-027
143	-3.8466e-027
144	-2.6919e-026
145	-3.8116e-028
146	0.
147	0.
148	-2.6467e-027
149	-8.4638e-027
150	-4.8291e-027
151	-4.2475e-027
152	-1.492e-027
153	-1.777e-027
154	0.
155	0.
156	-7.0016e-027
157	1.0513e-026
158	2.1543e-026
159	1.0143e-026
160	-8.9082e-027
161	1.6328e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-2.8072e-028
174	-4.7556e-028
175	-5.1972e-028
176	-5.3331e-028
177	-4.3277e-028
178	-2.7222e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.9412e-028
192	-5.7099e-028
193	-6.8738e-028
194	-6.7859e-028
195	-6.474e-028
196	-3.8289e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.6771e-026
239	-2.6727e-026
240	-1.5724e-026
241	7.4729e-027
242	8.068e-027
243	2.4797e-026
244	-6.7137e-027
245	6.2784e-027
246	3.1111e-026
247	6.1106e-027
248	-2.2948e-026
249	2.4661e-026
250	0.
251	-6.0593e-027
252	-3.0052e-027
253	-4.7364e-027
254	1.38e-026
255	1.0919e-027
256	2.2275e-027
257	-2.9915e-027
258	-2.3108e-027
259	3.1512e-027
260	-9.2519e-027
261	3.7293e-027
262	-9.9016e-027
263	-1.3006e-027
264	-8.3593e-028
265	-7.4261e-028
266	-4.4207e-027
267	-3.2138e-027
268	-6.4977e-028
269	2.2895e-028
270	-3.6632e-028
271	-1.1132e-027
272	-4.8098e-028
273	-1.2186e-027
274	-5.6692e-028
275	-7.3188e-028
276	3.6705e-028
277	-1.1462e-027
278	-3.0162e-028
279	-3.0953e-028
280	-6.2188e-028
281	-1.4356e-027
282	-4.2256e-028
283	-5.4107e-028
284	-3.6794e-027
285	-1.7157e-027
286	4.4078e-027
287	2.6857e-027
288	0.
289	0.
290	-1.6315e-027
291	-7.757e-027
292	2.1696e-027
293	-2.0098e-027
294	3.0581e-026
295	-2.8734e-028
296	-8.8094e-028
297	-1.0962e-027
298	5.7529e-028
299	-1.8317e-026
300	-4.3764e-028
301	-2.928e-027
302	-5.6355e-027
303	2.1903e-016
304	1.2818e-016
305	2.157e-016
306	1.0889e-017
307	1.616e-016
308	1.2304e-016
309	5.5328e-017
310	9.7432e-017
311	1.4671e-016
312	5.5725e-017
313	2.0751e-016
314	1.6572e-016
315	2.0784e-016
316	1.3769e-016
317	1.3398e-016
318	2.1232e-016
319	1.8805e-016
320	2.752e-016
321	0.
322	-3.2363e-017
323	9.3804e-018
324	-4.3509e-017
325	-1.5864e-017
326	-6.6064e-018
327	1.2033e-016
328	1.5507e-016
329	4.793e-017
330	2.5248e-016
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	1.9705e-016
339	1.3954e-016
340	6.3042e-017
341	1.0232e-016
342	6.4327e-017
343	1.3387e-016
344	1.8217e-016
345	2.5446e-016
346	1.4044e-016
347	-5.3206e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-9.9783e-017
360	3.2386e-017
361	2.3236e-017
362	7.0715e-017
363	1.305e-016
364	2.2802e-017
365	5.4536e-017
366	8.844e-017
367	0.
368	0.
369	0.
370	-2.0758e-017
371	-1.4049e-018
372	1.0629e-017
373	2.8811e-017
374	-6.3841e-017
375	-1.3173e-016
376	-1.1669e-016
377	-1.928e-016
378	-1.5768e-016
379	-1.2942e-016
380	-1.542e-017
381	3.5858e-017
382	7.5925e-017
383	2.5217e-017
384	-5.706e-017
385	4.7774e-017
386	-1.0655e-016
387	-2.1253e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.3061e-017
416	-3.3052e-017
417	1.2261e-016
418	-7.7422e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.8193e-017
432	-3.7011e-017
433	3.9171e-017
434	1.5066e-016
435	-1.4463e-016
436	7.2603e-017
437	9.9769e-017
438	1.6335e-016
439	8.4391e-017
440	1.0172e-016
441	6.3143e-017
442	7.8155e-017
443	6.6648e-017
444	9.1139e-017
445	6.9626e-017
446	2.429e-016
447	-1.9865e-016
448	7.9052e-017
449	2.5691e-017
450	4.7161e-017
451	9.8573e-017
452	9.9502e-017
453	1.1846e-016
454	1.8328e-016
455	-1.9694e-017
456	-8.0263e-018
457	-8.3624e-017
458	1.2554e-016
459	4.6233e-017
460	-1.4948e-017
461	-8.0472e-017
462	-1.06e-016
463	-1.3528e-017
464	-2.7945e-017
465	1.542e-017
466	7.0373e-017
467	3.2351e-017
468	1.7216e-017
469	1.1314e-017
470	7.177e-017
471	7.5978e-017
472	2.836e-017
473	1.0071e-017
474	4.5609e-017
