Node Number	Directional Deformation (mm)
285	8.3262e-012
286	1.8214e-011
287	2.3361e-011
288	0.
289	0.
290	-3.693e-012
291	1.2855e-011
292	-4.148e-013
293	3.1898e-011
294	2.2993e-012
295	-6.1843e-014
296	8.9325e-012
297	6.1808e-012
298	1.3008e-012
299	9.4517e-012
300	-1.5173e-013
301	7.923e-012
302	8.7819e-012
303	-0.75407
304	-0.51355
305	-0.74768
306	-0.53696
307	-0.56174
308	-0.54588
309	-0.54458
310	-0.58629
311	-0.56159
312	-0.51053
313	-0.78396
314	-0.72451
315	-0.75538
316	-0.82864
317	-0.78623
318	-0.76041
319	-0.78732
320	-0.80965
321	0.
322	-0.11814
323	-0.19066
324	-0.25044
325	-0.35053
326	-0.48118
327	-0.59361
328	-0.63884
329	-0.70999
330	-0.76777
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.65935
339	-0.57497
340	-0.5055
341	-0.42372
342	-0.35055
343	-0.2837
344	-0.22145
345	-0.16091
346	-0.11085
347	-0.21606
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.41217
360	-0.25638
361	-0.12387
362	-0.1561
363	-0.11699
364	-0.21686
365	-0.26034
366	-0.26128
367	0.
368	0.
369	0.
370	2.5889e-003
371	7.4429e-003
372	1.5324e-002
373	3.1246e-002
374	6.7218e-002
375	0.1226
376	0.34861
377	0.73951
378	0.66234
379	0.63034
380	0.57148
381	0.50826
382	0.44711
383	0.39859
384	0.32
385	0.25381
386	0.17466
387	8.1109e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27371
416	-1.8529e-002
417	-0.39131
418	-0.13006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.516e-003
432	0.11765
433	6.029e-003
434	2.5736e-002
435	0.66473
436	8.4838e-002
437	-0.24248
438	-0.60307
439	-0.35341
440	-0.55692
441	-0.20346
442	-0.3996
443	-9.4872e-002
444	-0.69761
445	-0.46936
446	-0.66501
447	-0.14136
448	-0.27091
449	-0.44454
450	-0.5143
451	-0.11337
452	-0.36184
453	-0.72256
454	-0.72653
455	0.33738
456	0.47603
457	0.28522
458	1.2498e-002
459	0.28172
460	-3.3086e-002
461	0.26518
462	0.336
463	0.22005
464	0.29906
465	-0.34295
466	-0.17241
467	-3.714e-002
468	-9.4867e-002
469	-5.585e-002
470	-0.27622
471	-0.1262
472	-5.3629e-002
473	-4.696e-002
474	-8.1788e-003
