Node Number	Directional Deformation (mm)
194	8.2718e-014
195	6.3253e-014
196	4.1214e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.0946e-013
239	1.6234e-013
240	1.8313e-013
241	2.3138e-013
242	1.3389e-013
243	8.0991e-014
244	-3.9871e-012
245	3.5342e-012
246	4.8089e-012
247	-7.1235e-012
248	-1.0523e-012
249	3.5825e-013
250	0.
251	5.6609e-013
252	4.8408e-013
253	3.0745e-013
254	2.2765e-013
255	1.9505e-012
256	-3.5478e-014
257	4.2146e-014
258	-5.2589e-012
259	2.2545e-013
260	1.3345e-012
261	4.7956e-014
262	5.6945e-013
263	9.0153e-014
264	8.4167e-014
265	6.6225e-014
266	1.1675e-012
267	2.2242e-013
268	1.7891e-013
269	3.4829e-013
270	2.4657e-013
271	6.8222e-013
272	1.3566e-013
273	2.9936e-013
274	1.264e-013
275	7.7697e-013
276	1.8757e-013
277	4.8361e-013
278	5.1934e-014
279	9.3261e-014
280	3.0682e-013
281	1.9631e-013
282	7.2887e-014
283	1.4108e-013
284	-1.4939e-013
285	9.9425e-013
286	6.6039e-013
287	4.2884e-013
288	0.
289	0.
290	3.9497e-014
291	2.9406e-012
292	2.4741e-013
293	3.6299e-012
294	2.7214e-013
295	4.3441e-014
296	1.6649e-012
297	6.0538e-013
298	-2.813e-013
299	1.8534e-012
300	5.1309e-014
301	2.0461e-012
302	1.5848e-012
303	-8.5514e-002
304	-5.4514e-002
305	-8.3792e-002
306	-4.3361e-002
307	-5.6561e-002
308	-5.1753e-002
309	-5.2244e-002
310	-5.2706e-002
311	-4.7731e-002
312	-4.3281e-002
313	-8.7022e-002
314	-7.2747e-002
315	-8.8578e-002
316	-0.10576
317	-0.10742
318	-9.1462e-002
319	-8.9765e-002
320	-9.0824e-002
321	0.
322	-1.498e-002
323	-2.4259e-002
324	-3.1849e-002
325	-4.4465e-002
326	-6.0576e-002
327	-7.3997e-002
328	-7.881e-002
329	-8.6815e-002
330	-9.1061e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-7.7583e-002
339	-7.0202e-002
340	-6.2963e-002
341	-5.3662e-002
342	-4.4982e-002
343	-3.6738e-002
344	-2.8732e-002
345	-2.0853e-002
346	-1.4225e-002
347	-1.7167e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	5.4521e-002
360	-2.5153e-002
361	-1.0146e-002
362	-1.4173e-002
363	-1.1921e-002
364	-2.072e-002
365	-2.3212e-002
366	-2.4408e-002
367	0.
368	0.
369	0.
370	3.1143e-004
371	8.924e-004
372	1.842e-003
373	3.8232e-003
374	8.1443e-003
375	1.5159e-002
376	4.2489e-002
377	8.6924e-002
378	8.2459e-002
379	7.8394e-002
380	7.2038e-002
381	6.3359e-002
382	5.4754e-002
383	4.8284e-002
384	3.8382e-002
385	3.0304e-002
386	2.0859e-002
387	9.656e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.414e-002
416	7.2404e-003
417	-4.6521e-002
418	-1.7102e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.8069e-004
432	1.5074e-002
433	7.3175e-004
434	3.1304e-003
435	8.2746e-002
436	9.149e-003
437	-3.1248e-002
438	-7.6452e-002
439	-4.5093e-002
440	-7.129e-002
441	-2.5893e-002
442	-5.1209e-002
443	-1.2226e-002
444	-8.814e-002
445	-5.9512e-002
446	-8.1977e-002
447	-1.7962e-002
448	-3.447e-002
449	-5.6626e-002
450	-6.5284e-002
451	-1.4711e-002
452	-4.6532e-002
453	-9.0092e-002
454	-9.2136e-002
455	4.032e-002
456	5.768e-002
457	3.4064e-002
458	1.3037e-003
459	2.9845e-002
460	-3.2981e-003
461	3.1774e-002
462	4.0057e-002
463	2.6041e-002
464	4.0745e-002
465	-3.1821e-002
466	-1.8675e-002
467	-6.1315e-003
468	-1.2283e-002
469	-7.4655e-003
470	-3.5153e-002
471	-7.3591e-003
472	-8.9595e-003
473	-7.3917e-003
474	-2.0819e-003
