Node Number	Directional Deformation (mm)
301	8.2534e-012
302	7.4421e-012
303	-0.8084
304	-0.54654
305	-0.80221
306	-0.57153
307	-0.5945
308	-0.57879
309	-0.57878
310	-0.60189
311	-0.57599
312	-0.53475
313	-0.83606
314	-0.77275
315	-0.8016
316	-0.87029
317	-0.82661
318	-0.80491
319	-0.84077
320	-0.86506
321	0.
322	-0.12566
323	-0.20202
324	-0.2647
325	-0.37104
326	-0.51083
327	-0.63125
328	-0.6792
329	-0.75517
330	-0.81722
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.70465
339	-0.61222
340	-0.53713
341	-0.44912
342	-0.37088
343	-0.29989
344	-0.23419
345	-0.17045
346	-0.11809
347	-0.22632
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.45804
360	-0.26978
361	-0.12623
362	-0.15731
363	-0.11645
364	-0.2273
365	-0.27283
366	-0.27604
367	0.
368	0.
369	0.
370	2.8466e-003
371	8.1842e-003
372	1.686e-002
373	3.4459e-002
374	7.4158e-002
375	0.13536
376	0.38404
377	0.81608
378	0.7323
379	0.6963
380	0.63113
381	0.56171
382	0.49478
383	0.44094
384	0.35424
385	0.28076
386	0.1931
387	8.9828e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28466
416	-1.0535e-002
417	-0.41047
418	-0.13273
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.2867e-003
432	0.12971
433	6.6355e-003
434	2.8323e-002
435	0.74064
436	9.2522e-002
437	-0.25615
438	-0.63863
439	-0.37427
440	-0.58918
441	-0.21628
442	-0.42233
443	-0.10037
444	-0.73818
445	-0.49775
446	-0.70617
447	-0.15024
448	-0.28744
449	-0.46994
450	-0.54566
451	-0.11984
452	-0.38256
453	-0.76501
454	-0.77082
455	0.37729
456	0.52766
457	0.31573
458	1.3575e-002
459	0.30855
460	-3.6354e-002
461	0.29777
462	0.3781
463	0.24621
464	0.33761
465	-0.35416
466	-0.17466
467	-3.2104e-002
468	-9.9605e-002
469	-5.7914e-002
470	-0.27994
471	-0.1191
472	-4.3994e-002
473	-4.0174e-002
474	-3.7011e-003
