Node Number	Directional Deformation (mm)
291	1.3283e-011
292	-5.415e-013
293	3.206e-011
294	2.2801e-012
295	-9.4195e-014
296	9.1871e-012
297	5.9816e-012
298	1.1892e-012
299	9.4368e-012
300	-1.9629e-013
301	8.0998e-012
302	8.1214e-012
303	-0.78206
304	-0.53074
305	-0.77585
306	-0.55458
307	-0.57865
308	-0.56294
309	-0.56225
310	-0.59465
311	-0.56859
312	-0.52274
313	-0.81043
314	-0.74911
315	-0.77878
316	-0.8496
317	-0.80672
318	-0.78338
319	-0.81485
320	-0.83808
321	0.
322	-0.12196
323	-0.19644
324	-0.25768
325	-0.36095
326	-0.49624
327	-0.61272
328	-0.65932
329	-0.73291
330	-0.79284
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.68271
339	-0.59421
340	-0.52186
341	-0.43688
342	-0.36109
343	-0.2921
344	-0.22805
345	-0.16585
346	-0.11457
347	-0.22123
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.43547
360	-0.26351
361	-0.12507
362	-0.15669
363	-0.11686
364	-0.22224
365	-0.26686
366	-0.26898
367	0.
368	0.
369	0.
370	2.7197e-003
371	7.8188e-003
372	1.6103e-002
373	3.2875e-002
374	7.0735e-002
375	0.12906
376	0.36654
377	0.7783
378	0.69764
379	0.66358
380	0.6015
381	0.53515
382	0.47109
383	0.4199
384	0.33723
385	0.26738
386	0.18395
387	8.5505e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27925
416	-1.444e-002
417	-0.40101
418	-0.13142
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.9061e-003
432	0.12378
433	6.3367e-003
434	2.7049e-002
435	0.70309
436	8.8731e-002
437	-0.24952
438	-0.62117
439	-0.36408
440	-0.57347
441	-0.21001
442	-0.41129
443	-9.7698e-002
444	-0.71829
445	-0.48381
446	-0.68619
447	-0.14589
448	-0.27934
449	-0.45754
450	-0.53047
451	-0.11671
452	-0.37255
453	-0.7441
454	-0.74925
455	0.35754
456	0.50205
457	0.30063
458	1.3044e-002
459	0.29528
460	-3.4736e-002
461	0.28173
462	0.35735
463	0.23329
464	0.31849
465	-0.34856
466	-0.17384
467	-3.4739e-002
468	-9.7291e-002
469	-5.6939e-002
470	-0.27812
471	-0.12269
472	-4.8965e-002
473	-4.3711e-002
474	-5.9993e-003
