Node Number	Directional Deformation (mm)
133	-6.7427e-002
134	-5.6299e-004
135	1.2047
136	0.
137	0.
138	0.
139	0.
140	5.6738e-012
141	4.5238e-012
142	2.7468e-011
143	1.3999e-011
144	9.7722e-012
145	6.5395e-012
146	0.
147	0.
148	6.1228e-012
149	5.7098e-012
150	7.3354e-012
151	8.38e-012
152	2.2403e-012
153	2.4921e-012
154	0.
155	0.
156	9.4513e-012
157	1.394e-011
158	6.7535e-011
159	1.4469e-011
160	2.4785e-011
161	1.2926e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.3778e-014
174	-1.4611e-014
175	2.6063e-013
176	1.2008e-013
177	1.2015e-013
178	-5.5095e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.7129e-013
192	-6.048e-013
193	-7.3102e-013
194	-6.8823e-013
195	-8.2615e-013
196	-4.6044e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.7868e-012
239	-1.5084e-012
240	-1.3667e-012
241	-1.0795e-012
242	-1.3913e-012
243	-6.9893e-013
244	-3.1637e-012
245	1.8942e-011
246	3.2307e-011
247	5.3349e-012
248	1.826e-011
249	4.9596e-012
250	0.
251	2.0986e-012
252	-6.4715e-012
253	-2.6992e-012
254	-1.2396e-012
255	7.868e-012
256	-2.073e-012
257	2.634e-012
258	-9.7751e-012
259	-1.8371e-012
260	-1.4513e-012
261	-5.253e-013
262	-8.1277e-013
263	-1.698e-012
264	-9.7734e-013
265	-9.5192e-013
266	-7.373e-012
267	-5.8795e-012
268	1.0393e-012
269	4.1526e-012
270	1.7761e-012
271	8.1251e-012
272	5.081e-013
273	1.2942e-012
274	2.6627e-013
275	6.6887e-012
276	2.0954e-012
277	7.4776e-012
278	-2.8739e-014
279	3.3176e-013
280	1.4439e-012
281	1.3261e-012
282	-1.5436e-014
283	1.508e-012
284	4.48e-012
285	8.0369e-012
286	1.901e-011
287	2.5237e-011
288	0.
289	0.
290	-4.5088e-012
291	1.382e-011
292	-7.3741e-013
293	3.218e-011
294	2.2321e-012
295	-1.4179e-013
296	9.4495e-012
297	5.6935e-012
298	1.062e-012
299	9.3349e-012
300	-2.6076e-013
301	8.3096e-012
302	7.1443e-012
303	-0.81709
304	-0.55184
305	-0.81107
306	-0.56999
307	-0.59958
308	-0.58283
309	-0.58243
310	-0.60068
311	-0.57415
312	-0.53427
313	-0.83936
314	-0.77475
315	-0.80471
316	-0.87257
317	-0.82946
318	-0.80929
319	-0.84773
320	-0.87337
321	0.
322	-0.12628
323	-0.20284
324	-0.26559
325	-0.37244
326	-0.51312
327	-0.63425
328	-0.6823
329	-0.75861
330	-0.82081
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.7117
339	-0.61776
340	-0.54173
341	-0.45274
342	-0.37372
343	-0.3021
344	-0.23592
345	-0.17173
346	-0.11904
347	-0.22467
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.46546
360	-0.27198
361	-0.12538
362	-0.15623
363	-0.11541
364	-0.22782
365	-0.27391
366	-0.27824
367	0.
368	0.
369	0.
370	2.8853e-003
371	8.2941e-003
372	1.709e-002
373	3.4955e-002
374	7.522e-002
375	0.13727
376	0.38914
377	0.82777
378	0.74231
379	0.70539
380	0.63906
381	0.56867
382	0.50099
383	0.44648
384	0.35872
385	0.28432
386	0.19557
387	9.1029e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28302
416	-6.4336e-003
417	-0.41053
418	-0.13191
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.3791e-003
432	0.1317
433	6.7274e-003
434	2.8729e-002
435	0.75229
436	9.3465e-002
437	-0.25762
438	-0.64156
439	-0.3762
440	-0.59242
441	-0.21756
442	-0.42467
443	-0.10095
444	-0.74175
445	-0.50009
446	-0.71138
447	-0.15106
448	-0.28891
449	-0.47218
450	-0.5497
451	-0.12062
452	-0.38514
453	-0.76822
454	-0.77565
455	0.38341
456	0.53489
457	0.32008
458	1.3736e-002
459	0.31177
460	-3.6548e-002
461	0.30355
462	0.3852
463	0.2504
464	0.34358
465	-0.35277
466	-0.17514
467	-3.1313e-002
468	-9.988e-002
469	-5.8067e-002
470	-0.27825
471	-0.11625
472	-4.2063e-002
473	-3.9025e-002
474	-3.0002e-003
