Node Number	Directional Deformation (mm)
132	-2.3407e-015
133	-9.6208e-016
134	-2.1039e-015
135	-5.7355e-016
136	0.
137	0.
138	0.
139	0.
140	-3.7266e-027
141	-9.8076e-027
142	-7.8068e-027
143	-5.3502e-027
144	-4.7457e-027
145	-1.0278e-027
146	0.
147	0.
148	-5.2192e-027
149	-4.6977e-027
150	-1.1897e-027
151	5.9784e-028
152	3.4567e-027
153	1.261e-027
154	0.
155	0.
156	-4.8898e-027
157	-1.0226e-026
158	-8.7569e-027
159	-1.0828e-027
160	1.5225e-028
161	-6.8634e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.5224e-028
174	7.1008e-028
175	8.2835e-028
176	7.1338e-028
177	5.2584e-028
178	2.6954e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.8812e-028
192	3.4995e-028
193	4.8058e-028
194	6.0179e-028
195	5.5754e-028
196	3.567e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.0294e-026
239	8.9005e-027
240	-3.9587e-027
241	-2.5091e-027
242	-9.1636e-027
243	3.9442e-026
244	2.7433e-027
245	-1.2049e-027
246	-5.6437e-027
247	6.7867e-027
248	-2.8948e-026
249	-1.3081e-026
250	0.
251	1.0368e-026
252	3.2338e-027
253	-7.9172e-027
254	-7.1443e-027
255	1.428e-026
256	-6.8973e-027
257	-1.9565e-027
258	8.0517e-027
259	-1.5299e-026
260	7.0715e-027
261	-1.2031e-026
262	-7.072e-027
263	1.1982e-027
264	4.7123e-028
265	6.5939e-028
266	1.486e-026
267	3.8288e-027
268	1.3069e-027
269	-4.6159e-028
270	1.2021e-027
271	1.9134e-027
272	7.5791e-028
273	2.2768e-027
274	9.1776e-028
275	1.3938e-027
276	6.5006e-028
277	5.8222e-028
278	3.0684e-028
279	4.4649e-028
280	1.3398e-027
281	1.1901e-027
282	6.2781e-028
283	7.563e-028
284	-3.9263e-027
285	3.6571e-027
286	-2.9124e-026
287	1.4911e-026
288	0.
289	0.
290	5.8852e-028
291	3.0543e-026
292	1.524e-026
293	-8.2227e-027
294	-2.3331e-026
295	3.7302e-028
296	-7.1581e-027
297	-1.7381e-027
298	-1.295e-026
299	5.0882e-027
300	5.3944e-028
301	1.5266e-026
302	2.165e-027
303	5.2626e-017
304	3.381e-017
305	5.2777e-017
306	2.5749e-017
307	3.1961e-017
308	2.0396e-017
309	9.8303e-018
310	2.2073e-017
311	1.408e-017
312	1.4574e-017
313	6.2522e-017
314	5.187e-017
315	7.2542e-017
316	5.4981e-017
317	5.471e-017
318	5.2588e-017
319	5.2085e-017
320	4.6645e-017
321	0.
322	1.3922e-017
323	6.1688e-019
324	5.3849e-018
325	2.2321e-017
326	4.2717e-017
327	5.0952e-017
328	5.9266e-017
329	3.7038e-017
330	6.0501e-017
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.8179e-017
339	5.4117e-017
340	5.5399e-017
341	5.4707e-017
342	4.0127e-017
343	3.4332e-017
344	2.207e-017
345	2.143e-017
346	6.3169e-018
347	2.8359e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-4.5006e-017
360	7.3322e-018
361	7.6815e-018
362	7.1226e-018
363	1.1189e-017
364	1.4983e-017
365	9.0373e-018
366	1.2582e-017
367	0.
368	0.
369	0.
370	-2.189e-018
371	-1.325e-017
372	6.0977e-018
373	-5.854e-018
374	-1.6276e-017
375	-1.249e-017
376	1.8769e-017
377	-2.0138e-017
378	-2.8377e-017
379	-1.9856e-017
380	-5.0989e-017
381	-5.7934e-017
382	-4.3888e-017
383	-3.7045e-017
384	-2.4034e-017
385	-2.3476e-017
386	-1.8839e-017
387	-1.7515e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.9533e-017
416	7.999e-018
417	2.1457e-017
418	-4.385e-018
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-3.4001e-018
432	2.7194e-018
433	-3.8325e-018
434	1.2257e-017
435	-4.9711e-017
436	-9.9422e-018
437	3.9434e-017
438	6.8146e-017
439	3.939e-017
440	6.7114e-017
441	2.9382e-017
442	3.7988e-017
443	1.6041e-017
444	5.9674e-017
445	5.0778e-017
446	4.8514e-017
447	2.0842e-017
448	3.4752e-017
449	5.5462e-017
450	5.6826e-017
451	8.0779e-018
452	4.9976e-017
453	5.8748e-017
454	4.2117e-017
455	-4.67e-017
456	-5.6235e-017
457	-4.3924e-017
458	-2.0038e-018
459	-1.9825e-017
460	5.1218e-019
461	-5.1856e-017
462	-5.8657e-017
463	-3.5305e-017
464	-2.5398e-017
465	1.3878e-017
466	1.7348e-017
467	4.3637e-018
468	1.4606e-017
469	2.7729e-018
470	7.8851e-018
471	3.0157e-019
472	1.073e-019
473	-3.1191e-018
474	4.0396e-018
