Node Number	Directional Deformation (mm)
235	0.
236	0.
237	0.
238	-1.6713e-012
239	-1.3517e-012
240	-1.1867e-012
241	-9.1525e-013
242	-1.2623e-012
243	-6.3541e-013
244	-5.0854e-012
245	1.9989e-011
246	3.3884e-011
247	3.6819e-012
248	1.8496e-011
249	5.0954e-012
250	0.
251	2.2013e-012
252	-5.9491e-012
253	-2.4684e-012
254	-1.0515e-012
255	8.7313e-012
256	-1.9445e-012
257	2.7716e-012
258	-1.1444e-011
259	-1.6567e-012
260	-5.6989e-013
261	-4.554e-013
262	-4.2773e-013
263	-1.5423e-012
264	-8.292e-013
265	-8.4853e-013
266	-6.5359e-012
267	-5.4593e-012
268	1.0767e-012
269	4.2213e-012
270	1.8198e-012
271	8.1331e-012
272	5.6999e-013
273	1.3728e-012
274	3.2621e-013
275	6.82e-012
276	2.0699e-012
277	7.4463e-012
278	1.4958e-014
279	3.8387e-013
280	1.554e-012
281	1.3864e-012
282	2.7439e-014
283	1.5089e-012
284	4.494e-012
285	8.1695e-012
286	1.8724e-011
287	2.449e-011
288	0.
289	0.
290	-4.1729e-012
291	1.3433e-011
292	-5.9145e-013
293	3.2103e-011
294	2.2716e-012
295	-1.0709e-013
296	9.2785e-012
297	5.906e-012
298	1.148e-012
299	9.4131e-012
300	-2.1394e-013
301	8.1563e-012
302	7.8673e-012
303	-0.79189
304	-0.53671
305	-0.78572
306	-0.5609
307	-0.58454
308	-0.5689
309	-0.56843
310	-0.59728
311	-0.57127
312	-0.52719
313	-0.81998
314	-0.75793
315	-0.78726
316	-0.85725
317	-0.81409
318	-0.7914
319	-0.82454
320	-0.8481
321	0.
322	-0.12333
323	-0.19852
324	-0.26029
325	-0.36471
326	-0.50168
327	-0.61962
328	-0.66672
329	-0.74119
330	-0.80191
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.6909
339	-0.60094
340	-0.52757
341	-0.44146
342	-0.36476
343	-0.29502
344	-0.23035
345	-0.16757
346	-0.11588
347	-0.22312
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.4439
360	-0.26592
361	-0.12549
362	-0.1569
363	-0.11669
364	-0.22411
365	-0.26909
366	-0.27163
367	0.
368	0.
369	0.
370	2.7669e-003
371	7.9548e-003
372	1.6385e-002
373	3.3464e-002
374	7.2008e-002
375	0.1314
376	0.37305
377	0.79234
378	0.71051
379	0.67574
380	0.61252
381	0.54502
382	0.47989
383	0.42772
384	0.34355
385	0.27235
386	0.18736
387	8.7113e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28125
416	-1.2964e-002
417	-0.40453
418	-0.13191
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.0478e-003
432	0.12599
433	6.4479e-003
434	2.7524e-002
435	0.71706
436	9.0143e-002
437	-0.252
438	-0.62767
439	-0.36788
440	-0.57933
441	-0.21235
442	-0.41541
443	-9.8696e-002
444	-0.72569
445	-0.489
446	-0.69365
447	-0.14751
448	-0.28236
449	-0.46216
450	-0.53615
451	-0.11788
452	-0.3763
453	-0.75188
454	-0.75729
455	0.36489
456	0.51157
457	0.30625
458	1.3242e-002
459	0.30023
460	-3.5337e-002
461	0.28771
462	0.36508
463	0.2381
464	0.3256
465	-0.35061
466	-0.17415
467	-3.3771e-002
468	-9.8154e-002
469	-5.7306e-002
470	-0.27879
471	-0.12134
472	-4.7129e-002
473	-4.241e-002
474	-5.1516e-003
