Node Number	Directional Deformation (mm)
268	1.0302e-012
269	4.2327e-012
270	1.7947e-012
271	8.1675e-012
272	4.2329e-013
273	1.192e-012
274	1.7632e-013
275	6.5999e-012
276	2.2551e-012
277	7.6083e-012
278	-1.0899e-013
279	2.5406e-013
280	1.3042e-012
281	1.1604e-012
282	-8.931e-014
283	1.5321e-012
284	4.6885e-012
285	7.8667e-012
286	2.0074e-011
287	2.7246e-011
288	0.
289	0.
290	-5.18e-012
291	1.4363e-011
292	-1.0286e-012
293	3.1977e-011
294	2.1728e-012
295	-2.1227e-013
296	1.1348e-011
297	5.3603e-012
298	8.053e-013
299	8.7646e-012
300	-3.5371e-013
301	8.2967e-012
302	5.7873e-012
303	-0.85526
304	-0.5704
305	-0.8472
306	-0.66194
307	-0.62361
308	-0.61637
309	-0.62395
310	-0.63911
311	-0.62101
312	-0.59286
313	-0.93303
314	-0.87077
315	-0.88652
316	-0.94707
317	-0.89443
318	-0.86859
319	-0.90318
320	-0.92048
321	0.
322	-0.13797
323	-0.22149
324	-0.29007
325	-0.40693
326	-0.5612
327	-0.69495
328	-0.74853
329	-0.83281
330	-0.90395
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.7457
339	-0.64735
340	-0.56768
341	-0.47387
342	-0.39104
343	-0.31624
344	-0.2474
345	-0.18061
346	-0.12641
347	-0.26707
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.51477
360	-0.27481
361	-0.1367
362	-0.16676
363	-0.12158
364	-0.24344
365	-0.28627
366	-0.28675
367	0.
368	0.
369	0.
370	3.1565e-003
371	9.1011e-003
372	1.8699e-002
373	3.8032e-002
374	8.196e-002
375	0.15041
376	0.42823
377	0.90253
378	0.81994
379	0.78189
380	0.71088
381	0.63591
382	0.56137
383	0.49982
384	0.40198
385	0.31795
386	0.21817
387	0.10139
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.3271
416	-2.676e-002
417	-0.45436
418	-0.14438
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0634e-002
432	0.14127
433	7.3578e-003
434	3.1128e-002
435	0.83103
436	0.10542
437	-0.27434
438	-0.69598
439	-0.40611
440	-0.63556
441	-0.23517
442	-0.45404
443	-0.10794
444	-0.80061
445	-0.54414
446	-0.75436
447	-0.1639
448	-0.31329
449	-0.50956
450	-0.58134
451	-0.12758
452	-0.40625
453	-0.83592
454	-0.83078
455	0.42543
456	0.59464
457	0.35484
458	1.4782e-002
459	0.35736
460	-4.598e-002
461	0.32976
462	0.42395
463	0.27627
464	0.38384
465	-0.39228
466	-0.17001
467	-2.3134e-002
468	-0.10783
469	-6.0716e-002
470	-0.29682
471	-0.12278
472	-3.2012e-002
473	-2.916e-002
474	3.2518e-003
