Node Number	Directional Deformation (mm)
270	2.9409e-027
271	1.0107e-027
272	2.1499e-027
273	4.2144e-027
274	2.2334e-027
275	5.2166e-027
276	1.2437e-027
277	-1.4415e-027
278	1.0721e-027
279	1.3911e-027
280	4.4138e-027
281	1.7771e-027
282	1.459e-027
283	7.7351e-028
284	5.5338e-028
285	5.7161e-027
286	1.0309e-026
287	1.0129e-026
288	0.
289	0.
290	8.5237e-027
291	1.6993e-027
292	3.5838e-027
293	6.4738e-027
294	-5.9461e-027
295	1.0012e-027
296	3.7677e-027
297	2.3988e-027
298	1.0812e-026
299	1.2635e-026
300	1.2957e-027
301	1.7373e-027
302	1.5351e-026
303	6.1008e-017
304	3.9375e-017
305	6.5352e-017
306	6.9949e-018
307	4.4402e-017
308	3.9525e-017
309	1.7663e-017
310	1.2727e-017
311	8.1484e-018
312	1.1974e-017
313	5.5041e-017
314	2.0174e-017
315	4.7425e-017
316	3.2929e-017
317	5.1142e-017
318	5.7668e-017
319	4.1641e-017
320	6.511e-017
321	0.
322	-2.3797e-018
323	-1.0299e-017
324	-5.4813e-017
325	-1.9348e-017
326	-3.3912e-018
327	1.7389e-017
328	3.2443e-017
329	4.9945e-018
330	4.4577e-017
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.9118e-017
339	5.3097e-017
340	4.7409e-017
341	4.9002e-017
342	3.2873e-017
343	3.6165e-017
344	3.8534e-017
345	4.8619e-017
346	1.3557e-017
347	1.306e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-3.6276e-017
360	1.3024e-017
361	1.9011e-017
362	1.2921e-017
363	1.8104e-017
364	6.1775e-019
365	1.4657e-017
366	2.1885e-017
367	0.
368	0.
369	0.
370	-6.6335e-018
371	-1.8917e-017
372	-5.041e-018
373	6.6934e-018
374	-6.9421e-018
375	-1.6923e-017
376	4.5858e-018
377	-8.6395e-018
378	-1.5686e-017
379	3.223e-018
380	4.6599e-018
381	2.9552e-018
382	1.2032e-017
383	6.9147e-018
384	-5.5333e-018
385	3.6318e-018
386	-1.4465e-017
387	-1.1588e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-5.5983e-018
416	7.4709e-018
417	1.7123e-017
418	-2.7636e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-9.7254e-018
432	-6.5446e-018
433	-2.0552e-019
434	4.2783e-017
435	-4.5227e-017
436	-5.9978e-018
437	3.5535e-017
438	5.3602e-017
439	1.8294e-017
440	2.2838e-017
441	2.0651e-017
442	3.8491e-018
443	-5.9698e-018
444	2.6773e-017
445	1.9746e-017
446	5.1277e-017
447	-1.4056e-017
448	9.105e-018
449	2.0944e-017
450	3.1033e-017
451	1.712e-017
452	3.6431e-017
453	3.4938e-017
454	4.3569e-017
455	-1.2724e-017
456	-3.0505e-018
457	-2.2993e-017
458	6.1645e-018
459	-1.2534e-017
460	2.9306e-018
461	-3.6921e-017
462	-4.7876e-017
463	-2.1478e-017
464	-6.1239e-018
465	-5.869e-018
466	3.7629e-017
467	2.6522e-017
468	1.284e-017
469	1.5037e-019
470	-4.1491e-018
471	6.304e-018
472	6.7701e-018
473	1.1755e-017
474	2.1677e-017
