Node Number	Directional Deformation (mm)
123	0.96575
124	7.2498e-003
125	0.31145
126	1.1057
127	0.50489
128	-7.3845e-002
129	1.5603e-002
130	8.5287e-004
131	0.78435
132	1.2663
133	-4.2273e-002
134	2.9968e-002
135	1.3672
136	0.
137	0.
138	0.
139	0.
140	1.7434e-012
141	-9.3817e-013
142	2.4269e-012
143	5.0795e-012
144	5.4288e-012
145	2.664e-012
146	0.
147	0.
148	2.3275e-012
149	2.4129e-012
150	2.0677e-012
151	2.0262e-012
152	5.5654e-013
153	7.1118e-013
154	0.
155	0.
156	6.6438e-012
157	3.415e-012
158	9.7238e-012
159	8.8822e-012
160	1.0516e-011
161	3.5034e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.0626e-014
174	-2.0126e-014
175	4.2848e-015
176	2.7688e-015
177	-1.0646e-014
178	-5.0655e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.994e-013
192	-4.4981e-013
193	-5.8345e-013
194	-5.3759e-013
195	-5.7162e-013
196	-3.9812e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.2599e-013
239	-4.1443e-013
240	-5.1171e-013
241	-5.1625e-013
242	-4.2532e-013
243	-2.8602e-013
244	3.8204e-012
245	3.5286e-012
246	9.0496e-012
247	8.9602e-012
248	5.4259e-012
249	-1.1846e-013
250	0.
251	-3.9151e-013
252	-3.8618e-012
253	-1.5459e-012
254	-4.5683e-013
255	-6.3552e-013
256	-1.0117e-012
257	-1.6281e-012
258	1.2068e-012
259	-6.4186e-013
260	-4.5431e-012
261	-3.4652e-013
262	-2.1481e-012
263	-7.7508e-013
264	-7.606e-013
265	-6.2443e-013
266	-2.3793e-012
267	-1.3476e-012
268	9.2041e-015
269	1.4323e-012
270	1.0979e-013
271	2.6964e-012
272	-1.6078e-014
273	1.3982e-013
274	1.5631e-014
275	2.2287e-012
276	4.9963e-013
277	2.3225e-012
278	-9.3993e-014
279	-2.5118e-013
280	2.8997e-013
281	4.6435e-013
282	-8.8898e-014
283	1.0274e-013
284	1.7833e-012
285	2.3728e-012
286	4.1845e-012
287	1.0143e-011
288	0.
289	0.
290	-7.2016e-013
291	5.5952e-012
292	-4.3757e-013
293	1.0288e-011
294	2.6521e-013
295	-1.3514e-013
296	4.1804e-012
297	1.5341e-012
298	-1.4844e-012
299	3.2994e-012
300	-1.3059e-013
301	2.9157e-012
302	1.3521e-012
303	-0.39998
304	-0.23392
305	-0.38219
306	-0.20947
307	-0.25782
308	-0.2438
309	-0.23899
310	-0.20817
311	-0.19846
312	-0.20644
313	-0.43213
314	-0.38262
315	-0.41242
316	-0.43208
317	-0.41926
318	-0.40571
319	-0.42478
320	-0.42725
321	0.
322	-6.7803e-002
323	-0.10805
324	-0.14051
325	-0.19838
326	-0.27569
327	-0.34174
328	-0.36503
329	-0.4037
330	-0.43443
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.36455
339	-0.32354
340	-0.28765
341	-0.24224
342	-0.20143
343	-0.16362
344	-0.12844
345	-9.3967e-002
346	-6.558e-002
347	-7.6781e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.31044
360	-0.10447
361	-4.0792e-002
362	-5.293e-002
363	-4.2763e-002
364	-8.9658e-002
365	-0.10448
366	-0.10647
367	0.
368	0.
369	0.
370	1.6069e-003
371	4.5956e-003
372	9.4379e-003
373	1.9407e-002
374	4.1257e-002
375	7.6624e-002
376	0.21335
377	0.44086
378	0.42839
379	0.40043
380	0.36368
381	0.32448
382	0.28673
383	0.25475
384	0.20482
385	0.16197
386	0.1115
387	5.2302e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.11241
416	5.7557e-002
417	-0.20747
418	-6.3506e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.7056e-003
432	7.5191e-002
433	3.7594e-003
434	1.589e-002
435	0.44495
436	4.7745e-002
437	-0.13927
438	-0.33848
439	-0.20249
440	-0.31713
441	-0.11786
442	-0.22826
443	-5.4917e-002
444	-0.38429
445	-0.26885
446	-0.3681
447	-8.1383e-002
448	-0.15528
449	-0.2521
450	-0.29467
451	-6.5806e-002
452	-0.20752
453	-0.40128
454	-0.40546
455	0.22902
456	0.30674
457	0.18506
458	6.5281e-003
459	0.16008
460	-2.2198e-002
461	0.18497
462	0.24023
463	0.14984
464	0.22215
465	-0.12766
466	-7.4394e-002
467	-1.1639e-002
468	-5.2595e-002
469	-3.0944e-002
470	-0.11444
471	-5.3358e-004
472	-1.3123e-002
473	-1.3019e-002
474	1.6622e-003
