Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.1237e-013
239	-3.9835e-013
240	-4.9373e-013
241	-5.0167e-013
242	-4.1163e-013
243	-2.7953e-013
244	3.6197e-012
245	3.3419e-012
246	8.9131e-012
247	8.7123e-012
248	5.2336e-012
249	-1.3567e-013
250	0.
251	-4.0358e-013
252	-3.791e-012
253	-1.5177e-012
254	-4.4201e-013
255	-6.7094e-013
256	-9.9356e-013
257	-1.6145e-012
258	1.112e-012
259	-6.238e-013
260	-4.4364e-012
261	-3.3884e-013
262	-2.102e-012
263	-7.5332e-013
264	-7.435e-013
265	-6.1422e-013
266	-2.3394e-012
267	-1.3166e-012
268	-1.4948e-014
269	1.3842e-012
270	7.392e-014
271	2.6445e-012
272	-2.5743e-014
273	1.0073e-013
274	7.0396e-015
275	2.1801e-012
276	4.4367e-013
277	2.2767e-012
278	-9.3234e-014
279	-2.5706e-013
280	2.3566e-013
281	4.5207e-013
282	-9.2983e-014
283	8.6312e-014
284	1.7539e-012
285	2.3261e-012
286	4.0701e-012
287	9.9081e-012
288	0.
289	0.
290	-7.0268e-013
291	5.4299e-012
292	-4.271e-013
293	1.0076e-011
294	2.551e-013
295	-1.3567e-013
296	4.0655e-012
297	1.4944e-012
298	-1.4632e-012
299	3.2108e-012
300	-1.2969e-013
301	2.8216e-012
302	1.328e-012
303	-0.38861
304	-0.22665
305	-0.37059
306	-0.20254
307	-0.24979
308	-0.23642
309	-0.23149
310	-0.20162
311	-0.19239
312	-0.19987
313	-0.42071
314	-0.37205
315	-0.4014
316	-0.42007
317	-0.40756
318	-0.39474
319	-0.41301
320	-0.41519
321	0.
322	-6.6034e-002
323	-0.10525
324	-0.13689
325	-0.19327
326	-0.26857
327	-0.33291
328	-0.35556
329	-0.39321
330	-0.4234
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.35449
339	-0.31485
340	-0.28004
341	-0.23592
342	-0.19623
343	-0.15942
344	-0.12515
345	-9.1557e-002
346	-6.388e-002
347	-7.4479e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.30281
360	-0.10116
361	-3.9466e-002
362	-5.1228e-002
363	-4.1539e-002
364	-8.6961e-002
365	-0.10132
366	-0.10295
367	0.
368	0.
369	0.
370	1.5601e-003
371	4.4616e-003
372	9.161e-003
373	1.8831e-002
374	4.0022e-002
375	7.4346e-002
376	0.20701
377	0.42735
378	0.41607
379	0.38912
380	0.35353
381	0.31543
382	0.27871
383	0.24762
384	0.19909
385	0.15743
386	0.10838
387	5.0846e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10879
416	5.6947e-002
417	-0.20216
418	-6.1971e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.5709e-003
432	7.2949e-002
433	3.6494e-003
434	1.542e-002
435	0.43229
436	4.6376e-002
437	-0.1357
438	-0.32962
439	-0.19727
440	-0.30885
441	-0.1148
442	-0.22237
443	-5.3513e-002
444	-0.37402
445	-0.26192
446	-0.35828
447	-7.9265e-002
448	-0.15126
449	-0.24557
450	-0.28694
451	-6.4129e-002
452	-0.20217
453	-0.39081
454	-0.39458
455	0.22267
456	0.29813
457	0.17993
458	6.331e-003
459	0.15558
460	-2.1648e-002
461	0.17983
462	0.23372
463	0.14568
464	0.21579
465	-0.12342
466	-7.239e-002
467	-1.1542e-002
468	-5.1257e-002
469	-3.019e-002
470	-0.11132
471	-2.5765e-004
472	-1.3113e-002
473	-1.2941e-002
474	1.4738e-003
