Node Number	Directional Deformation (mm)
174	-2.4214e-013
175	3.0332e-014
176	-1.6875e-013
177	-1.1152e-013
178	-2.0574e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.9899e-013
192	-1.0697e-012
193	-1.3066e-012
194	-1.2157e-012
195	-1.3171e-012
196	-7.4834e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.3347e-012
239	-2.2122e-012
240	-2.1544e-012
241	-1.8268e-012
242	-1.9939e-012
243	-1.0514e-012
244	2.1681e-012
245	1.1028e-011
246	2.6273e-011
247	1.2718e-011
248	1.6533e-011
249	2.2597e-012
250	0.
251	8.0024e-013
252	-8.4642e-012
253	-3.742e-012
254	-2.0645e-012
255	3.5703e-012
256	-2.7286e-012
257	5.0695e-013
258	-3.1642e-012
259	-2.6767e-012
260	-5.6687e-012
261	-8.7347e-013
262	-2.663e-012
263	-2.4878e-012
264	-1.7177e-012
265	-1.4753e-012
266	-1.1037e-011
267	-7.933e-012
268	9.5011e-013
269	3.9962e-012
270	1.6635e-012
271	7.8216e-012
272	2.5478e-013
273	9.8852e-013
274	3.1005e-014
275	6.1313e-012
276	2.3006e-012
277	7.399e-012
278	-2.2443e-013
279	1.1103e-013
280	9.9066e-013
281	8.9087e-013
282	-1.866e-013
283	1.4777e-012
284	4.4739e-012
285	7.2738e-012
286	2.0193e-011
287	2.8154e-011
288	0.
289	0.
290	-5.8796e-012
291	1.4604e-011
292	-1.4163e-012
293	3.1523e-011
294	1.9489e-012
295	-2.9777e-013
296	1.1114e-011
297	4.4189e-012
298	2.7726e-013
299	8.0731e-012
300	-4.5735e-013
301	8.2796e-012
302	3.7149e-012
303	-0.90702
304	-0.59919
305	-0.89825
306	-0.66925
307	-0.65181
308	-0.64163
309	-0.65044
310	-0.64222
311	-0.62339
312	-0.60388
313	-0.97325
314	-0.90094
315	-0.92364
316	-0.97986
317	-0.92829
318	-0.90775
319	-0.95119
320	-0.97324
321	0.
322	-0.14443
323	-0.23067
324	-0.30101
325	-0.42327
326	-0.58604
327	-0.7272
328	-0.78257
329	-0.87088
330	-0.94519
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.78894
339	-0.68277
340	-0.59753
341	-0.49756
342	-0.40978
343	-0.33106
344	-0.25911
345	-0.1895
346	-0.13344
347	-0.26405
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.57843
360	-0.2851
361	-0.13162
362	-0.16104
363	-0.11556
364	-0.24905
365	-0.29183
366	-0.29748
367	0.
368	0.
369	0.
370	3.4328e-003
371	9.897e-003
372	2.0342e-002
373	4.1444e-002
374	8.9303e-002
375	0.16394
376	0.46562
377	0.9828
378	0.89659
379	0.85462
380	0.77737
381	0.69576
382	0.61493
383	0.54739
384	0.44053
385	0.34838
386	0.23906
387	0.1114
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32559
416	-2.31e-003
417	-0.46444
418	-0.14205
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1491e-002
432	0.15391
433	8.0071e-003
434	3.3874e-002
435	0.91805
436	0.11381
437	-0.28606
438	-0.72612
439	-0.42386
440	-0.66359
441	-0.24661
442	-0.47353
443	-0.11268
444	-0.83558
445	-0.56822
446	-0.79247
447	-0.17165
448	-0.32744
449	-0.53058
450	-0.61014
451	-0.13332
452	-0.42476
453	-0.87179
454	-0.87073
455	0.47347
456	0.65347
457	0.3902
458	1.5863e-002
459	0.38779
460	-5.0544e-002
461	0.3711
462	0.47667
463	0.30827
464	0.42859
465	-0.39198
466	-0.16756
467	-1.4874e-002
468	-0.1111
469	-6.1807e-002
470	-0.29176
471	-0.10791
472	-1.6144e-002
473	-1.8057e-002
474	9.9369e-003
