Node Number	Directional Deformation (mm)
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.0691e-013
174	-2.5044e-013
175	2.1322e-014
176	-1.796e-013
177	-1.2021e-013
178	-2.1106e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.0651e-013
192	-1.085e-012
193	-1.3256e-012
194	-1.2331e-012
195	-1.3329e-012
196	-7.5765e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.3505e-012
239	-2.2346e-012
240	-2.1811e-012
241	-1.8538e-012
242	-2.0145e-012
243	-1.0634e-012
244	2.1518e-012
245	1.0844e-011
246	2.605e-011
247	1.2869e-011
248	1.6421e-011
249	2.1859e-012
250	0.
251	7.4514e-013
252	-8.5391e-012
253	-3.7815e-012
254	-2.0932e-012
255	3.4357e-012
256	-2.7529e-012
257	4.5107e-013
258	-3.0182e-012
259	-2.7058e-012
260	-5.7902e-012
261	-8.8638e-013
262	-2.7191e-012
263	-2.5123e-012
264	-1.742e-012
265	-1.492e-012
266	-1.1151e-011
267	-7.9965e-012
268	9.4465e-013
269	3.9834e-012
270	1.6548e-012
271	7.8024e-012
272	2.443e-013
273	9.7475e-013
274	2.1787e-014
275	6.1046e-012
276	2.3028e-012
277	7.3872e-012
278	-2.3141e-013
279	1.0245e-013
280	9.7099e-013
281	8.7423e-013
282	-1.9275e-013
283	1.4743e-012
284	4.4615e-012
285	7.2376e-012
286	2.0205e-011
287	2.8201e-011
288	0.
289	0.
290	-5.9225e-012
291	1.461e-011
292	-1.4418e-012
293	3.1489e-011
294	1.9347e-012
295	-3.0309e-013
296	1.1096e-011
297	4.3588e-012
298	2.4941e-013
299	8.029e-012
300	-4.6377e-013
301	8.2746e-012
302	3.591e-012
303	-0.90987
304	-0.6008
305	-0.90106
306	-0.66979
307	-0.65335
308	-0.64303
309	-0.65192
310	-0.64243
311	-0.62354
312	-0.6045
313	-0.97547
314	-0.90258
315	-0.92569
316	-0.98163
317	-0.93013
318	-0.90993
319	-0.95383
320	-0.97613
321	0.
322	-0.14479
323	-0.23117
324	-0.3016
325	-0.42416
326	-0.58741
327	-0.72898
328	-0.78444
329	-0.87298
330	-0.94747
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.7913
339	-0.68471
340	-0.59916
341	-0.49884
342	-0.4108
343	-0.33187
344	-0.25974
345	-0.18998
346	-0.13383
347	-0.26396
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.58211
360	-0.28568
361	-0.13131
362	-0.16069
363	-0.1152
364	-0.24932
365	-0.29207
366	-0.29806
367	0.
368	0.
369	0.
370	3.4483e-003
371	9.942e-003
372	2.0434e-002
373	4.1635e-002
374	8.9715e-002
375	0.1647
376	0.46773
377	0.9873
378	0.90089
379	0.85873
380	0.78114
381	0.69917
382	0.61798
383	0.5501
384	0.44272
385	0.35011
386	0.24025
387	0.11197
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32547
416	-9.3857e-004
417	-0.46496
418	-0.14189
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1541e-002
432	0.1546
433	8.0436e-003
434	3.4028e-002
435	0.92298
436	0.1143
437	-0.2867
438	-0.72777
439	-0.42483
440	-0.66512
441	-0.24724
442	-0.47459
443	-0.11294
444	-0.8375
445	-0.56954
446	-0.79457
447	-0.17208
448	-0.32822
449	-0.53172
450	-0.61171
451	-0.13363
452	-0.42576
453	-0.87377
454	-0.87293
455	0.47621
456	0.65681
457	0.39221
458	1.5925e-002
459	0.38958
460	-5.082e-002
461	0.37345
462	0.47967
463	0.3101
464	0.43112
465	-0.39194
466	-0.16736
467	-1.4377e-002
468	-0.11127
469	-6.1858e-002
470	-0.29145
471	-0.10708
472	-1.5194e-002
473	-1.7392e-002
474	1.0333e-002
