Node Number	Directional Deformation (mm)
134	-2.2361e-003
135	1.2047
136	0.
137	0.
138	0.
139	0.
140	5.5521e-012
141	5.1848e-012
142	2.8593e-011
143	1.44e-011
144	9.695e-012
145	6.5154e-012
146	0.
147	0.
148	6.1109e-012
149	5.7588e-012
150	7.5118e-012
151	8.5613e-012
152	2.3949e-012
153	2.5329e-012
154	0.
155	0.
156	9.3471e-012
157	1.4468e-011
158	6.9354e-011
159	1.4967e-011
160	2.4384e-011
161	1.2906e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.718e-014
174	9.586e-015
175	2.8714e-013
176	1.502e-013
177	1.4426e-013
178	-4.0422e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.5278e-013
192	-5.6781e-013
193	-6.8533e-013
194	-6.4559e-013
195	-7.8812e-013
196	-4.3836e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.7455e-012
239	-1.4464e-012
240	-1.292e-012
241	-1.0076e-012
242	-1.3378e-012
243	-6.7384e-013
244	-4.0434e-012
245	1.9234e-011
246	3.3134e-011
247	4.816e-012
248	1.838e-011
249	5.0121e-012
250	0.
251	2.1631e-012
252	-6.2429e-012
253	-2.5988e-012
254	-1.159e-012
255	8.2274e-012
256	-2.0195e-012
257	2.6408e-012
258	-1.0414e-011
259	-1.7619e-012
260	-1.1005e-012
261	-4.9458e-013
262	-6.531e-013
263	-1.6385e-012
264	-9.1939e-013
265	-9.1181e-013
266	-7.0383e-012
267	-5.7169e-012
268	1.0602e-012
269	4.1934e-012
270	1.8034e-012
271	8.1398e-012
272	5.371e-013
273	1.3338e-012
274	2.9374e-013
275	6.7567e-012
276	2.0946e-012
277	7.4775e-012
278	-1.0253e-014
279	3.5501e-013
280	1.4971e-012
281	1.353e-012
282	3.2182e-015
283	1.5128e-012
284	4.5053e-012
285	8.1064e-012
286	1.8944e-011
287	2.5015e-011
288	0.
289	0.
290	-4.3757e-012
291	1.3678e-011
292	-6.7159e-013
293	3.2162e-011
294	2.2599e-012
295	-1.2738e-013
296	9.4279e-012
297	5.7997e-012
298	1.0879e-012
299	9.3654e-012
300	-2.4166e-013
301	8.2437e-012
302	7.4812e-012
303	-0.80683
304	-0.54562
305	-0.80065
306	-0.57053
307	-0.59354
308	-0.57786
309	-0.5778
310	-0.60143
311	-0.57553
312	-0.53403
313	-0.83455
314	-0.77136
315	-0.80024
316	-0.86904
317	-0.82542
318	-0.80363
319	-0.83924
320	-0.86344
321	0.
322	-0.12544
323	-0.20169
324	-0.26428
325	-0.37044
326	-0.50997
327	-0.63015
328	-0.67802
329	-0.75385
330	-0.81577
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.70335
339	-0.61115
340	-0.53622
341	-0.44839
342	-0.3703
343	-0.29943
344	-0.23383
345	-0.17018
346	-0.11788
347	-0.22602
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.45671
360	-0.26942
361	-0.12616
362	-0.15727
363	-0.11647
364	-0.22699
365	-0.27247
366	-0.27562
367	0.
368	0.
369	0.
370	2.8391e-003
371	8.1625e-003
372	1.6815e-002
373	3.4365e-002
374	7.3955e-002
375	0.13499
376	0.383
377	0.81383
378	0.73024
379	0.69436
380	0.62937
381	0.56014
382	0.49338
383	0.43969
384	0.35323
385	0.27997
386	0.19256
387	8.9572e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28434
416	-1.0759e-002
417	-0.40991
418	-0.13265
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.2642e-003
432	0.12936
433	6.6178e-003
434	2.8248e-002
435	0.73842
436	9.2297e-002
437	-0.25576
438	-0.6376
439	-0.37366
440	-0.58825
441	-0.21591
442	-0.42167
443	-0.10021
444	-0.737
445	-0.49692
446	-0.70498
447	-0.14998
448	-0.28696
449	-0.46921
450	-0.54476
451	-0.11965
452	-0.38197
453	-0.76377
454	-0.76954
455	0.37612
456	0.52614
457	0.31484
458	1.3544e-002
459	0.30777
460	-3.6259e-002
461	0.29682
462	0.37687
463	0.24545
464	0.33648
465	-0.35382
466	-0.1746
467	-3.226e-002
468	-9.9468e-002
469	-5.7857e-002
470	-0.27982
471	-0.11931
472	-4.4288e-002
473	-4.0384e-002
474	-3.8376e-003
