Node Number	Directional Deformation (mm)
368	0.
369	0.
370	2.6878e-003
371	7.727e-003
372	1.5913e-002
373	3.2476e-002
374	6.9875e-002
375	0.12748
376	0.36215
377	0.76882
378	0.68898
379	0.65541
380	0.59411
381	0.52852
382	0.46518
383	0.41465
384	0.33299
385	0.26404
386	0.18167
387	8.4425e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.2779
416	-1.543e-002
417	-0.39865
418	-0.1311
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.8107e-003
432	0.12229
433	6.2616e-003
434	2.6729e-002
435	0.69366
436	8.778e-002
437	-0.24784
438	-0.61679
439	-0.36151
440	-0.56951
441	-0.20843
442	-0.40849
443	-9.7021e-002
444	-0.7133
445	-0.48031
446	-0.68113
447	-0.14479
448	-0.2773
449	-0.45442
450	-0.52661
451	-0.11592
452	-0.37001
453	-0.73887
454	-0.74381
455	0.35259
456	0.49566
457	0.29685
458	1.2911e-002
459	0.29195
460	-3.4334e-002
461	0.2777
462	0.35213
463	0.23005
464	0.31371
465	-0.34718
466	-0.17358
467	-3.5372e-002
468	-9.6708e-002
469	-5.6687e-002
470	-0.27769
471	-0.12361
472	-5.0182e-002
473	-4.4565e-002
474	-6.5594e-003
