Node Number	Directional Deformation (mm)
338	-0.66234
339	-0.57744
340	-0.5076
341	-0.42542
342	-0.35191
343	-0.28479
344	-0.2223
345	-0.16155
346	-0.11132
347	-0.21668
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.41508
360	-0.25729
361	-0.12402
362	-0.15618
363	-0.11706
364	-0.21756
365	-0.26119
366	-0.26226
367	0.
368	0.
369	0.
370	2.6052e-003
371	7.4896e-003
372	1.5421e-002
373	3.1448e-002
374	6.7655e-002
375	0.1234
376	0.35084
377	0.74434
378	0.66671
379	0.63444
380	0.57517
381	0.51156
382	0.45006
383	0.4012
384	0.32212
385	0.25548
386	0.17581
387	8.1651e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27439
416	-1.8007e-002
417	-0.39252
418	-0.13024
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.5642e-003
432	0.11842
433	6.0673e-003
434	2.59e-002
435	0.66946
436	8.532e-002
437	-0.24339
438	-0.60535
439	-0.35477
440	-0.55904
441	-0.20429
442	-0.4011
443	-9.5233e-002
444	-0.70024
445	-0.47118
446	-0.66772
447	-0.14193
448	-0.27197
449	-0.4462
450	-0.51637
451	-0.1138
452	-0.36323
453	-0.72526
454	-0.72945
455	0.33987
456	0.47924
457	0.28713
458	1.2565e-002
459	0.28339
460	-3.3292e-002
461	0.26724
462	0.33866
463	0.2217
464	0.30146
465	-0.34364
466	-0.17265
467	-3.6876e-002
468	-9.5175e-002
469	-5.5996e-002
470	-0.27648
471	-0.12582
472	-5.3112e-002
473	-4.6601e-002
474	-7.9282e-003
