Node Number	Directional Deformation (mm)
265	-1.108e-012
266	-8.5636e-012
267	-6.5877e-012
268	1.0497e-012
269	4.3081e-012
270	1.8205e-012
271	8.2703e-012
272	4.7257e-013
273	1.2484e-012
274	2.2116e-013
275	6.769e-012
276	2.222e-012
277	7.6713e-012
278	-7.1581e-014
279	2.9784e-013
280	1.3983e-012
281	1.2437e-012
282	-5.7163e-014
283	1.5424e-012
284	4.7554e-012
285	8.0525e-012
286	1.9985e-011
287	2.6876e-011
288	0.
289	0.
290	-4.9142e-012
291	1.4236e-011
292	-9.0412e-013
293	3.2091e-011
294	2.2372e-012
295	-1.8357e-013
296	1.1413e-011
297	5.6823e-012
298	9.7688e-013
299	8.9635e-012
300	-3.1715e-013
301	8.2795e-012
302	6.5101e-012
303	-0.83513
304	-0.55891
305	-0.82727
306	-0.65791
307	-0.61209
308	-0.60595
309	-0.61323
310	-0.63694
311	-0.61923
312	-0.58778
313	-0.91687
314	-0.85781
315	-0.87179
316	-0.934
317	-0.88104
318	-0.85322
319	-0.88432
320	-0.89989
321	0.
322	-0.13545
323	-0.21785
324	-0.28567
325	-0.40042
326	-0.55143
327	-0.68234
328	-0.73517
329	-0.81788
330	-0.88777
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.72883
339	-0.63351
340	-0.55598
341	-0.46454
342	-0.38362
343	-0.31037
344	-0.24277
345	-0.17712
346	-0.12371
347	-0.26766
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.49239
360	-0.27052
361	-0.13796
362	-0.16831
363	-0.12339
364	-0.24089
365	-0.2835
366	-0.2822
367	0.
368	0.
369	0.
370	3.0551e-003
371	8.809e-003
372	1.8096e-002
373	3.6774e-002
374	7.9249e-002
375	0.14542
376	0.41442
377	0.87283
378	0.79196
379	0.75542
380	0.68681
381	0.61427
382	0.54201
383	0.48261
384	0.38803
385	0.30694
386	0.2106
387	9.7764e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32659
416	-3.4853e-002
417	-0.44976
418	-0.14482
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0325e-002
432	0.13659
433	7.1192e-003
434	3.0116e-002
435	0.79958
436	0.10237
437	-0.26966
438	-0.68417
439	-0.3991
440	-0.62449
441	-0.23072
442	-0.44629
443	-0.10605
444	-0.78693
445	-0.53468
446	-0.73947
447	-0.16088
448	-0.30774
449	-0.50119
450	-0.57004
451	-0.1253
452	-0.3989
453	-0.82187
454	-0.8152
455	0.40817
456	0.57337
457	0.34204
458	1.4382e-002
459	0.34644
460	-4.4409e-002
461	0.31496
462	0.40505
463	0.26477
464	0.36776
465	-0.39154
466	-0.17016
467	-2.5799e-002
468	-0.10646
469	-6.0181e-002
470	-0.29798
471	-0.12763
472	-3.7195e-002
473	-3.2749e-002
474	1.0259e-003
