Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.1078e-013
239	-1.7162e-013
240	-2.2995e-013
241	-2.7753e-013
242	-1.9417e-013
243	-1.2632e-013
244	2.4671e-012
245	2.0487e-012
246	5.1563e-012
247	5.2858e-012
248	3.2694e-012
249	-8.4742e-014
250	0.
251	-3.7079e-013
252	-1.7545e-012
253	-7.8707e-013
254	-2.2836e-013
255	-3.4669e-013
256	-4.5312e-013
257	-5.6712e-013
258	1.005e-012
259	-3.0955e-013
260	-2.2296e-012
261	-1.6412e-013
262	-1.1162e-012
263	-1.6668e-013
264	-1.2234e-013
265	-1.4446e-013
266	-5.1163e-013
267	-2.4423e-013
268	9.1408e-014
269	6.2464e-013
270	1.6829e-013
271	1.0456e-012
272	9.4709e-014
273	1.5445e-013
274	8.7528e-014
275	9.8464e-013
276	2.0583e-013
277	9.4424e-013
278	1.905e-014
279	-4.4721e-015
280	2.3996e-013
281	2.5735e-013
282	1.4793e-014
283	8.3093e-014
284	7.7788e-013
285	1.0442e-012
286	1.3964e-012
287	4.2506e-012
288	0.
289	0.
290	-7.0742e-014
291	2.818e-012
292	-2.6744e-013
293	3.4819e-012
294	-1.8879e-014
295	-1.4595e-014
296	1.6406e-012
297	9.2013e-013
298	-5.8735e-013
299	1.6658e-012
300	-6.6462e-015
301	1.5043e-012
302	1.241e-012
303	-0.1823
304	-0.10152
305	-0.16703
306	-8.2776e-002
307	-0.11231
308	-0.10388
309	-9.8597e-002
310	-8.056e-002
311	-7.7447e-002
312	-7.941e-002
313	-0.18704
314	-0.15993
315	-0.17753
316	-0.17806
317	-0.17294
318	-0.1778
319	-0.19126
320	-0.19407
321	0.
322	-2.9419e-002
323	-4.7012e-002
324	-6.1226e-002
325	-8.657e-002
326	-0.1206
327	-0.14947
328	-0.15942
329	-0.17568
330	-0.19237
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.16657
339	-0.1471
340	-0.13111
341	-0.11059
342	-9.2128e-002
343	-7.4792e-002
344	-5.8724e-002
345	-4.2865e-002
346	-2.9533e-002
347	-3.0414e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.13291
360	-4.5382e-002
361	-1.641e-002
362	-2.1279e-002
363	-1.8027e-002
364	-3.7135e-002
365	-4.4038e-002
366	-4.5524e-002
367	0.
368	0.
369	0.
370	6.9611e-004
371	1.9871e-003
372	4.0875e-003
373	8.4594e-003
374	1.7924e-002
375	3.3358e-002
376	9.2174e-002
377	0.19065
378	0.18621
379	0.1718
380	0.15235
381	0.13488
382	0.11916
383	0.10594
384	8.523e-002
385	6.7454e-002
386	4.6551e-002
387	2.1912e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-4.3384e-002
416	2.8352e-002
417	-9.0798e-002
418	-2.7842e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9087e-003
432	3.3521e-002
433	1.6351e-003
434	6.9414e-003
435	0.19069
436	1.975e-002
437	-6.2917e-002
438	-0.14682
439	-8.9966e-002
440	-0.14135
441	-5.2083e-002
442	-0.10255
443	-2.4776e-002
444	-0.16588
445	-0.11804
446	-0.16448
447	-3.57e-002
448	-6.8259e-002
449	-0.1121
450	-0.13326
451	-2.9956e-002
452	-9.4201e-002
453	-0.17285
454	-0.17817
455	9.7331e-002
456	0.12878
457	7.8313e-002
458	2.6886e-003
459	6.5133e-002
460	-8.6816e-003
461	8.0616e-002
462	0.10593
463	6.4241e-002
464	9.7151e-002
465	-4.8103e-002
466	-3.8527e-002
467	-8.5957e-003
468	-2.3294e-002
469	-1.4513e-002
470	-4.4348e-002
471	3.8076e-003
472	-1.1015e-002
473	-1.0038e-002
474	-1.5421e-003
