Node Number	Directional Deformation (mm)
378	0.65807
379	0.62634
380	0.56788
381	0.50504
382	0.44425
383	0.39604
384	0.31794
385	0.25218
386	0.17355
387	8.0581e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27304
416	-1.9038e-002
417	-0.39012
418	-0.12989
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.4689e-003
432	0.11691
433	5.9916e-003
434	2.5576e-002
435	0.66012
436	8.4367e-002
437	-0.24159
438	-0.60084
439	-0.35209
440	-0.55483
441	-0.20265
442	-0.39813
443	-9.4517e-002
444	-0.69504
445	-0.46758
446	-0.66235
447	-0.14081
448	-0.26987
449	-0.44292
450	-0.51225
451	-0.11295
452	-0.36048
453	-0.71992
454	-0.72367
455	0.33496
456	0.47291
457	0.28336
458	1.2432e-002
459	0.2801
460	-3.2885e-002
461	0.26316
462	0.33341
463	0.21845
464	0.29673
465	-0.34228
466	-0.17216
467	-3.739e-002
468	-9.4565e-002
469	-5.5706e-002
470	-0.27597
471	-0.12657
472	-5.4123e-002
473	-4.7302e-002
474	-8.4193e-003
