Node Number	Directional Deformation (mm)
116	3.1407e-015
117	5.535e-015
118	3.8197e-015
119	2.2809e-015
120	5.9951e-015
121	8.1185e-016
122	1.6714e-015
123	5.7154e-016
124	8.6116e-015
125	3.0214e-015
126	3.6022e-015
127	6.6365e-015
128	6.4827e-015
129	7.6181e-015
130	3.3014e-015
131	3.1735e-015
132	6.9675e-016
133	1.9035e-015
134	2.035e-015
135	6.9381e-015
136	0.
137	0.
138	0.
139	0.
140	-2.0048e-028
141	5.9834e-027
142	-9.4067e-027
143	-1.3019e-026
144	6.601e-027
145	-1.9655e-027
146	0.
147	0.
148	5.5081e-028
149	1.2018e-027
150	-4.5695e-027
151	-3.2644e-027
152	-1.3653e-027
153	-1.3282e-027
154	0.
155	0.
156	6.8591e-027
157	2.828e-026
158	-6.6582e-027
159	-4.0262e-027
160	1.6279e-027
161	7.762e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-3.7763e-028
174	-6.1831e-028
175	-6.4772e-028
176	-6.295e-028
177	-4.668e-028
178	-2.8083e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.9256e-028
192	-5.7947e-028
193	-7.461e-028
194	-7.9987e-028
195	-7.8035e-028
196	-4.7157e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.3649e-027
239	-1.7536e-027
240	-1.4732e-026
241	-4.0654e-027
242	-5.9261e-027
243	-2.2114e-026
244	1.3175e-026
245	3.1613e-026
246	-6.9683e-027
247	-1.4412e-027
248	-4.8512e-027
249	-4.9425e-027
250	0.
251	-1.1901e-026
252	1.0497e-026
253	-1.7959e-026
254	2.6804e-027
255	-7.1977e-027
256	-1.4888e-026
257	-4.4722e-027
258	-5.7359e-027
259	-2.1685e-026
260	-1.1778e-026
261	1.3351e-027
262	-1.331e-027
263	-1.5447e-027
264	-8.6206e-028
265	-8.963e-028
266	-1.0935e-026
267	-4.7791e-027
268	-7.558e-028
269	6.6323e-028
270	-5.6845e-028
271	4.9644e-028
272	-5.6147e-028
273	-1.4575e-027
274	-7.1334e-028
275	-1.0131e-027
276	8.1822e-029
277	1.4208e-027
278	-3.1716e-028
279	-3.363e-028
280	-9.6178e-028
281	-7.1313e-028
282	-5.3127e-028
283	-2.1584e-028
284	1.5251e-027
285	-1.4667e-027
286	-1.5812e-026
287	1.239e-027
288	0.
289	0.
290	-2.5764e-027
291	-1.0052e-027
292	7.7758e-028
293	-1.4877e-026
294	-1.4415e-026
295	-3.6545e-028
296	1.5195e-027
297	-4.2142e-028
298	2.2937e-028
299	-1.8732e-026
300	-5.2658e-028
301	-1.1761e-028
302	-8.9184e-027
303	1.5481e-016
304	9.9542e-017
305	1.5073e-016
306	4.4811e-018
307	1.0417e-016
308	9.3639e-017
309	2.253e-017
310	3.2608e-017
311	9.7493e-017
312	4.6387e-017
313	1.618e-016
314	1.1301e-016
315	1.6574e-016
316	9.2912e-017
317	1.0038e-016
318	1.6242e-016
319	1.2604e-016
320	1.9653e-016
321	0.
322	-3.3225e-017
323	-1.2795e-017
324	-6.313e-017
325	-3.9427e-017
326	-1.7313e-017
327	7.5794e-017
328	9.0883e-017
329	2.0825e-017
330	1.8867e-016
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	1.2905e-016
339	7.6642e-017
340	3.4795e-017
341	5.8784e-017
342	4.921e-017
343	9.3495e-017
344	1.3824e-016
345	1.9476e-016
346	1.2207e-016
347	1.3581e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-6.6735e-017
360	1.913e-017
361	3.7679e-017
362	4.9678e-017
363	7.1471e-017
364	-3.3209e-018
365	4.3105e-017
366	6.0236e-017
367	0.
368	0.
369	0.
370	-2.006e-017
371	-1.7528e-018
372	-8.5099e-018
373	3.9798e-018
374	-4.6751e-017
375	-9.4671e-017
376	-7.5803e-017
377	-1.4261e-016
378	-1.0471e-016
379	-7.0474e-017
380	4.8958e-018
381	3.6795e-017
382	6.524e-017
383	4.6098e-017
384	-1.9413e-017
385	4.2757e-017
386	-5.7693e-017
387	-3.5476e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.775e-018
416	-6.7605e-019
417	9.1863e-017
418	-5.3663e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.719e-018
432	-1.5672e-017
433	2.0911e-017
434	1.2739e-016
435	-1.1621e-016
436	6.0635e-017
437	6.0764e-017
438	9.7022e-017
439	3.1782e-017
440	3.7943e-017
441	3.7089e-017
442	2.2916e-017
443	5.2024e-017
444	4.8132e-017
445	2.7118e-017
446	1.8652e-016
447	-1.4974e-016
448	4.5717e-017
449	-8.4398e-018
450	2.5661e-017
451	8.8634e-017
452	6.3462e-017
453	8.5124e-017
454	1.1247e-016
455	4.0635e-018
456	1.8761e-017
457	-7.056e-017
458	9.4722e-017
459	4.5081e-017
460	1.1214e-017
461	-5.25e-017
462	-6.3491e-017
463	2.5187e-018
464	-2.0069e-017
465	1.9449e-017
466	5.8734e-017
467	2.3099e-017
468	1.4512e-017
469	4.3533e-018
470	5.2868e-017
471	3.2844e-017
472	2.4741e-017
473	7.7728e-018
474	4.2399e-017
