Node Number	Directional Deformation (mm)
175	4.3838e-013
176	3.9118e-013
177	2.993e-013
178	1.2639e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.4296e-014
192	6.1446e-014
193	1.0493e-013
194	1.3991e-013
195	5.9594e-014
196	4.7245e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.2445e-013
239	3.6082e-013
240	5.0916e-013
241	5.6114e-013
242	3.1765e-013
243	2.1545e-013
244	3.2911e-013
245	1.1016e-011
246	8.5778e-012
247	3.0535e-012
248	1.4777e-011
249	5.8203e-012
250	0.
251	1.3683e-012
252	7.322e-013
253	5.6237e-013
254	5.4507e-013
255	5.2528e-012
256	2.1797e-013
257	1.6279e-012
258	1.075e-012
259	4.8695e-013
260	2.0827e-012
261	2.3889e-013
262	9.4655e-013
263	1.7401e-014
264	7.4156e-014
265	5.4214e-014
266	2.7365e-012
267	9.5936e-014
268	7.3524e-013
269	1.4788e-012
270	1.0801e-012
271	2.153e-012
272	5.2125e-013
273	1.1188e-012
274	4.6797e-013
275	2.4851e-012
276	9.2708e-013
277	1.655e-012
278	1.6147e-013
279	3.2611e-013
280	1.1782e-012
281	5.6721e-013
282	2.4379e-013
283	5.498e-013
284	1.0281e-012
285	2.9848e-012
286	3.8847e-012
287	4.9979e-012
288	0.
289	0.
290	2.8107e-014
291	7.1834e-012
292	5.7441e-013
293	7.5863e-012
294	7.5248e-013
295	1.2105e-013
296	4.1478e-012
297	2.0109e-012
298	5.0874e-013
299	5.7853e-012
300	1.3334e-013
301	4.6131e-012
302	4.1487e-012
303	-0.29649
304	-0.18951
305	-0.29024
306	-0.2349
307	-0.2464
308	-0.22747
309	-0.19538
310	-0.18024
311	-0.18124
312	-0.19158
313	-0.31471
314	-0.31115
315	-0.29273
316	-0.31117
317	-0.29935
318	-0.28479
319	-0.31075
320	-0.33031
321	0.
322	-4.5753e-002
323	-7.4669e-002
324	-9.8788e-002
325	-0.1378
326	-0.18841
327	-0.23155
328	-0.24927
329	-0.27582
330	-0.29722
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.2639
339	-0.22998
340	-0.20316
341	-0.17104
342	-0.14202
343	-0.11502
344	-8.9765e-002
345	-6.4936e-002
346	-4.379e-002
347	-9.1984e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.13582
360	-8.773e-002
361	-5.037e-002
362	-5.6806e-002
363	-4.3925e-002
364	-7.7159e-002
365	-0.10067
366	-0.10381
367	0.
368	0.
369	0.
370	9.451e-004
371	2.7125e-003
372	5.5937e-003
373	1.149e-002
374	2.4619e-002
375	4.5237e-002
376	0.12764
377	0.26892
378	0.23584
379	0.21872
380	0.19432
381	0.17275
382	0.1518
383	0.13551
384	0.10862
385	8.6109e-002
386	5.9324e-002
387	2.7405e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.11944
416	-2.4048e-002
417	-0.15888
418	-5.5678e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.8389e-003
432	4.5173e-002
433	2.2176e-003
434	9.5095e-003
435	0.23522
436	2.9384e-002
437	-9.7943e-002
438	-0.23388
439	-0.14044
440	-0.22075
441	-7.9887e-002
442	-0.16027
443	-3.8265e-002
444	-0.26787
445	-0.18434
446	-0.26405
447	-5.5264e-002
448	-0.10646
449	-0.17715
450	-0.20578
451	-4.5976e-002
452	-0.14607
453	-0.27615
454	-0.28137
455	0.11302
456	0.16268
457	9.7289e-002
458	4.2225e-003
459	9.3531e-002
460	-1.0184e-002
461	8.9336e-002
462	0.11413
463	7.3616e-002
464	9.818e-002
465	-0.12951
466	-8.3295e-002
467	-2.4278e-002
468	-3.8413e-002
469	-2.4153e-002
470	-0.10753
471	-3.9086e-002
472	-3.5794e-002
473	-3.0579e-002
474	-9.8826e-003
