Node Number	Directional Deformation (mm)
251	-4.5155e-013
252	5.0055e-013
253	1.6855e-013
254	-3.3197e-014
255	1.3866e-012
256	-4.1019e-014
257	4.5026e-014
258	-1.1576e-012
259	5.4093e-014
260	1.5032e-012
261	-1.4954e-014
262	5.3866e-013
263	-2.8503e-014
264	-4.8008e-014
265	-2.4235e-014
266	3.4839e-013
267	-4.1418e-014
268	8.8316e-015
269	-9.0355e-014
270	-7.6283e-015
271	-3.9792e-014
272	-1.541e-014
273	9.639e-015
274	-6.7343e-015
275	-1.0167e-013
276	1.0184e-014
277	-1.9936e-013
278	-1.2204e-014
279	-1.4212e-014
280	-3.4689e-014
281	-6.2546e-014
282	-1.9713e-015
283	-1.1631e-014
284	-2.8559e-013
285	-8.7897e-014
286	1.3539e-013
287	-1.9145e-012
288	0.
289	0.
290	-1.0955e-013
291	-7.7761e-013
292	4.9756e-015
293	5.8524e-013
294	-1.2011e-013
295	-4.8876e-015
296	-2.305e-013
297	-5.2876e-013
298	2.1079e-013
299	1.898e-013
300	-2.7859e-015
301	-1.1826e-013
302	-7.7866e-013
303	4.4151e-006
304	6.4664e-006
305	5.0485e-006
306	1.5344e-005
307	6.5007e-006
308	5.6272e-006
309	5.452e-006
310	1.2357e-005
311	1.3038e-005
312	1.1675e-005
313	4.533e-006
314	9.6197e-006
315	3.7374e-006
316	4.5743e-006
317	3.7643e-006
318	3.1114e-006
319	3.564e-006
320	3.9173e-006
321	0.
322	1.4504e-007
323	4.5707e-007
324	7.6215e-007
325	8.7278e-007
326	7.9819e-007
327	7.292e-007
328	9.8242e-007
329	1.103e-006
330	1.6236e-006
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.3761e-006
339	4.0241e-006
340	3.7304e-006
341	3.424e-006
342	2.9531e-006
343	2.3871e-006
344	1.7789e-006
345	1.1416e-006
346	4.6075e-007
347	8.0694e-006
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	8.0604e-006
360	6.0918e-006
361	6.0788e-006
362	8.7913e-006
363	9.1046e-006
364	3.8926e-006
365	6.043e-006
366	5.4397e-006
367	0.
368	0.
369	0.
370	6.1674e-008
371	1.5955e-007
372	3.0782e-007
373	5.73e-007
374	1.1169e-006
375	2.9246e-006
376	6.0788e-006
377	1.2125e-005
378	1.2425e-005
379	1.1152e-005
380	1.0009e-005
381	8.6352e-006
382	7.3671e-006
383	6.2e-006
384	4.8928e-006
385	3.6459e-006
386	2.4146e-006
387	1.1643e-006
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.4363e-006
416	5.4399e-006
417	2.652e-006
418	1.7408e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.253e-008
432	5.2166e-006
433	1.5751e-007
434	6.1824e-007
435	1.2705e-005
436	4.4429e-007
437	1.6245e-006
438	1.895e-006
439	1.4912e-006
440	3.1853e-006
441	5.2598e-007
442	2.533e-006
443	5.3282e-007
444	2.6652e-006
445	1.2665e-006
446	3.7142e-006
447	3.2534e-007
448	7.373e-007
449	2.27e-006
450	3.2896e-006
451	8.1071e-007
452	2.779e-006
453	2.3105e-006
454	2.9475e-006
455	6.0488e-006
456	7.6974e-006
457	3.8496e-006
458	4.5924e-007
459	4.6452e-006
460	3.2564e-006
461	4.0662e-006
462	6.1304e-006
463	3.5277e-006
464	1.0603e-005
465	4.6922e-006
466	6.9722e-006
467	3.5224e-006
468	6.2243e-007
469	7.9512e-007
470	4.7577e-006
471	7.0643e-006
472	6.35e-006
473	4.7181e-006
474	2.1869e-006
