Node Number	Directional Deformation (mm)
116	-3.4345e-003
117	3.8702e-002
118	8.3661e-003
119	6.1183e-003
120	-3.8196e-003
121	3.8769e-002
122	3.5252e-002
123	3.6188e-002
124	-5.6362e-003
125	1.8064e-002
126	3.318e-002
127	2.3423e-002
128	-5.3545e-003
129	-9.9745e-003
130	-3.1094e-003
131	3.9361e-002
132	3.5504e-002
133	-8.51e-003
134	-5.1552e-003
135	3.5425e-002
136	0.
137	0.
138	0.
139	0.
140	1.381e-014
141	-1.9933e-014
142	-4.8094e-015
143	2.9312e-014
144	3.5317e-014
145	4.5595e-014
146	0.
147	0.
148	3.9883e-014
149	1.8634e-014
150	1.5875e-014
151	1.8636e-014
152	-4.3735e-015
153	5.1729e-015
154	0.
155	0.
156	3.3072e-014
157	-8.1277e-015
158	5.963e-014
159	1.0817e-013
160	1.0762e-013
161	3.3912e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.6512e-015
174	-2.7015e-015
175	-1.77e-015
176	-2.0674e-015
177	-1.2682e-015
178	-1.2013e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.7072e-015
192	-3.5847e-015
193	-4.6278e-015
194	-4.9965e-015
195	-5.5583e-015
196	-3.2262e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.1037e-014
239	-3.1618e-014
240	-3.6589e-014
241	-3.9166e-014
242	-2.7046e-014
243	-2.6447e-014
244	-1.7107e-014
245	-8.415e-015
246	9.5523e-014
247	1.5456e-013
248	3.2884e-014
249	3.3928e-015
250	0.
251	-3.4753e-014
252	-6.8591e-014
253	-6.054e-014
254	-3.9615e-014
255	-2.6017e-015
256	-3.3873e-014
257	-6.2032e-015
258	5.3005e-014
259	-4.2364e-014
260	-6.2307e-014
261	-2.3616e-014
262	-4.9995e-014
263	-1.1794e-014
264	-5.4855e-015
265	-6.5642e-015
266	-8.0061e-014
267	-4.3304e-014
268	5.2325e-016
269	2.2138e-014
270	3.7187e-015
271	4.5078e-014
272	-3.1784e-016
273	-1.1701e-015
274	-2.0982e-015
275	3.2592e-014
276	7.0732e-015
277	4.0347e-014
278	-1.1037e-015
279	3.9425e-016
280	1.7724e-015
281	3.9933e-015
282	-2.2664e-015
283	5.6082e-015
284	2.1956e-014
285	3.3638e-014
286	5.4262e-014
287	2.2151e-013
288	0.
289	0.
290	-3.1311e-014
291	1.3499e-013
292	-3.2981e-014
293	1.4398e-013
294	-2.158e-014
295	-1.952e-015
296	4.4616e-014
297	9.9736e-015
298	-3.0118e-014
299	2.9549e-014
300	-2.9953e-015
301	6.8276e-014
302	-3.3682e-015
303	-8.2097e-003
304	-4.5921e-003
305	-7.5649e-003
306	-3.5065e-003
307	-5.0376e-003
308	-4.5799e-003
309	-4.375e-003
310	-3.4482e-003
311	-3.3255e-003
312	-3.1797e-003
313	-7.9149e-003
314	-6.7206e-003
315	-7.6636e-003
316	-7.8212e-003
317	-7.614e-003
318	-7.2574e-003
319	-8.2929e-003
320	-8.8227e-003
321	0.
322	-1.3698e-003
323	-2.1601e-003
324	-2.7843e-003
325	-3.9632e-003
326	-5.5715e-003
327	-6.9157e-003
328	-7.3099e-003
329	-7.8611e-003
330	-8.2592e-003
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-7.5523e-003
339	-6.661e-003
340	-5.9477e-003
341	-5.0143e-003
342	-4.19e-003
343	-3.4135e-003
344	-2.693e-003
345	-1.9813e-003
346	-1.3896e-003
347	-1.1736e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.12e-003
360	-1.9351e-003
361	-5.6158e-004
362	-7.7108e-004
363	-6.4729e-004
364	-1.5883e-003
365	-1.8013e-003
366	-1.9615e-003
367	0.
368	0.
369	0.
370	3.7064e-005
371	1.058e-004
372	2.182e-004
373	4.5657e-004
374	9.6325e-004
375	1.8037e-003
376	4.9341e-003
377	1.0065e-002
378	9.978e-003
379	9.2957e-003
380	8.2116e-003
381	7.1702e-003
382	6.2923e-003
383	5.5574e-003
384	4.4615e-003
385	3.5174e-003
386	2.4254e-003
387	1.1493e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.1064e-003
416	1.9697e-003
417	-3.8318e-003
418	-1.0791e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.3825e-005
432	1.8405e-003
433	8.758e-005
434	3.7327e-004
435	1.0086e-002
436	9.9346e-004
437	-2.8678e-003
438	-6.6567e-003
439	-4.1319e-003
440	-6.4048e-003
441	-2.4239e-003
442	-4.6583e-003
443	-1.1406e-003
444	-7.453e-003
445	-5.4473e-003
446	-7.1679e-003
447	-1.6583e-003
448	-3.1516e-003
449	-5.0988e-003
450	-6.0588e-003
451	-1.377e-003
452	-4.2744e-003
453	-7.8101e-003
454	-7.7938e-003
455	5.2287e-003
456	6.8026e-003
457	4.1034e-003
458	1.3336e-004
459	3.2848e-003
460	-4.0002e-004
461	4.3704e-003
462	5.8329e-003
463	3.4558e-003
464	5.4464e-003
465	-1.5088e-003
466	-1.1921e-003
467	-1.2294e-004
468	-1.0388e-003
469	-6.2896e-004
470	-1.3113e-003
471	8.0098e-004
472	4.7091e-006
473	-7.6574e-005
474	1.036e-004
