Node Number	Directional Deformation (mm)
258	-1.3382e-011
259	-1.4765e-012
260	3.3747e-013
261	-3.8675e-013
262	-4.1136e-014
263	-1.3724e-012
264	-6.6364e-013
265	-7.3563e-013
266	-5.6695e-012
267	-5.0234e-012
268	1.0993e-012
269	4.2908e-012
270	1.8413e-012
271	8.1484e-012
272	6.2549e-013
273	1.4301e-012
274	3.7983e-013
275	6.959e-012
276	2.0188e-012
277	7.4129e-012
278	5.9782e-014
279	4.3517e-013
280	1.6527e-012
281	1.445e-012
282	6.8236e-014
283	1.5003e-012
284	4.4996e-012
285	8.2951e-012
286	1.8344e-011
287	2.3639e-011
288	0.
289	0.
290	-3.8049e-012
291	1.3011e-011
292	-4.538e-013
293	3.1968e-011
294	2.2952e-012
295	-7.1969e-014
296	9.0239e-012
297	6.1225e-012
298	1.2648e-012
299	9.4639e-012
300	-1.658e-013
301	7.9904e-012
302	8.579e-012
303	-0.7638
304	-0.51953
305	-0.75746
306	-0.54297
307	-0.56761
308	-0.55184
309	-0.55086
310	-0.58995
311	-0.56392
312	-0.51466
313	-0.79303
314	-0.73294
315	-0.76341
316	-0.83583
317	-0.79342
318	-0.76869
319	-0.79695
320	-0.81954
321	0.
322	-0.11946
323	-0.19265
324	-0.25294
325	-0.35413
326	-0.48637
327	-0.60019
328	-0.64588
329	-0.71786
330	-0.77636
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.66752
339	-0.58172
340	-0.51125
341	-0.42837
342	-0.35428
343	-0.28668
344	-0.22379
345	-0.16265
346	-0.11215
347	-0.21781
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.42015
360	-0.25889
361	-0.12429
362	-0.15634
363	-0.11717
364	-0.21879
365	-0.26265
366	-0.26397
367	0.
368	0.
369	0.
370	2.6335e-003
371	7.571e-003
372	1.559e-002
373	3.18e-002
374	6.8415e-002
375	0.1248
376	0.35471
377	0.75272
378	0.67432
379	0.64159
380	0.58161
381	0.51732
382	0.45519
383	0.40578
384	0.32581
385	0.25839
386	0.1778
387	8.2597e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.2756
416	-1.7112e-002
417	-0.39465
418	-0.13055
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.6488e-003
432	0.11975
433	6.1339e-003
434	2.6184e-002
435	0.67769
436	8.6164e-002
437	-0.24496
438	-0.60934
439	-0.35712
440	-0.56273
441	-0.20573
442	-0.40371
443	-9.5861e-002
444	-0.70482
445	-0.47436
446	-0.67243
447	-0.14293
448	-0.27383
449	-0.44908
450	-0.51998
451	-0.11455
452	-0.36563
453	-0.72999
454	-0.73452
455	0.3442
456	0.48482
457	0.29045
458	1.2684e-002
459	0.2863
460	-3.3655e-002
461	0.27083
462	0.34326
463	0.22455
464	0.30563
465	-0.34487
466	-0.17305
467	-3.6409e-002
468	-9.5714e-002
469	-5.6248e-002
470	-0.27695
471	-0.12517
472	-5.2197e-002
473	-4.5967e-002
474	-7.4872e-003
