Node Number	Directional Deformation (mm)
120	4.9626e-015
121	4.9591e-016
122	1.1397e-015
123	5.191e-016
124	6.6025e-015
125	1.6335e-015
126	1.4784e-015
127	3.2809e-015
128	4.3988e-015
129	6.3638e-015
130	4.1592e-015
131	1.2971e-015
132	5.073e-016
133	3.0048e-015
134	9.7108e-016
135	2.7981e-015
136	0.
137	0.
138	0.
139	0.
140	-3.2193e-027
141	-2.0055e-026
142	-1.505e-026
143	-1.4941e-026
144	-1.6942e-026
145	-4.2183e-027
146	0.
147	0.
148	-5.9556e-027
149	-6.7175e-027
150	-1.8105e-027
151	-9.51e-028
152	7.9667e-028
153	1.9024e-028
154	0.
155	0.
156	-1.5153e-026
157	-3.6275e-026
158	-1.3506e-026
159	-1.7367e-026
160	-7.1912e-027
161	-8.4467e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.8676e-028
174	5.9948e-028
175	6.719e-028
176	5.73e-028
177	4.0881e-028
178	2.1283e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.4596e-028
192	2.7531e-028
193	3.895e-028
194	5.0819e-028
195	4.8753e-028
196	3.0977e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.3911e-026
239	3.409e-026
240	2.186e-026
241	1.2058e-026
242	-1.0312e-026
243	6.6227e-026
244	-3.098e-026
245	-4.0134e-026
246	-2.6443e-027
247	1.357e-026
248	-1.9262e-026
249	-1.3849e-027
250	0.
251	-8.1506e-027
252	-5.8577e-027
253	-4.3129e-026
254	2.3856e-028
255	1.36e-026
256	-1.2377e-026
257	-3.5343e-027
258	2.1911e-026
259	2.0448e-026
260	1.5536e-026
261	1.5199e-026
262	7.8627e-027
263	1.0609e-027
264	3.707e-028
265	5.8001e-028
266	1.4627e-026
267	3.7489e-027
268	1.0193e-027
269	-7.2685e-028
270	9.1256e-028
271	4.1279e-028
272	5.8e-028
273	1.8011e-027
274	7.4915e-028
275	7.2689e-028
276	4.8389e-028
277	-1.5125e-027
278	2.3666e-028
279	3.2399e-028
280	1.0597e-027
281	3.9909e-028
282	5.3031e-028
283	3.4115e-028
284	-4.5161e-027
285	2.0758e-027
286	-3.6596e-026
287	-2.1821e-026
288	0.
289	0.
290	1.0897e-027
291	8.6189e-027
292	9.7509e-027
293	2.6378e-026
294	-2.0867e-026
295	3.1939e-028
296	5.138e-027
297	-1.7298e-027
298	-3.536e-026
299	1.0887e-026
300	4.6749e-028
301	5.1636e-027
302	7.6188e-029
303	1.1667e-016
304	7.2465e-017
305	1.1958e-016
306	3.1363e-017
307	9.9578e-017
308	7.9741e-017
309	3.5067e-017
310	2.896e-017
311	8.5009e-017
312	4.4405e-017
313	1.3058e-016
314	7.9673e-017
315	1.292e-016
316	7.9145e-017
317	9.6667e-017
318	1.3673e-016
319	1.1034e-016
320	1.5535e-016
321	0.
322	-2.7791e-017
323	-1.0414e-018
324	-4.8549e-017
325	-3.2512e-017
326	-1.0784e-017
327	7.8197e-017
328	8.497e-017
329	4.9057e-017
330	1.6254e-016
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	1.0737e-016
339	5.9597e-017
340	4.1054e-017
341	5.7765e-017
342	5.37e-017
343	8.2157e-017
344	1.2397e-016
345	1.558e-016
346	8.594e-017
347	8.8025e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-6.5692e-017
360	2.115e-017
361	2.7221e-017
362	5.3487e-017
363	5.4726e-017
364	8.9061e-018
365	3.3636e-017
366	6.256e-017
367	0.
368	0.
369	0.
370	-1.1782e-017
371	-4.287e-018
372	-3.2829e-017
373	-1.4339e-017
374	-5.805e-017
375	-7.9479e-017
376	-5.159e-017
377	-1.0679e-016
378	-6.8789e-017
379	-4.22e-017
380	3.9137e-019
381	2.4116e-017
382	4.1159e-017
383	2.6407e-017
384	-1.8021e-017
385	3.4383e-017
386	-5.4115e-017
387	-1.1338e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.3582e-018
416	-9.1803e-018
417	8.8415e-017
418	-5.1588e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-1.305e-017
432	-2.0549e-017
433	6.3048e-018
434	9.7494e-017
435	-1.0231e-016
436	4.301e-017
437	7.9737e-017
438	8.837e-017
439	5.788e-017
440	3.8648e-017
441	3.2749e-017
442	3.0173e-017
443	5.2749e-017
444	5.7377e-017
445	4.4998e-017
446	1.3747e-016
447	-1.1288e-016
448	5.1883e-017
449	6.7579e-018
450	2.9986e-017
451	8.6104e-017
452	7.0389e-017
453	6.6991e-017
454	1.0295e-016
455	-2.0134e-017
456	1.4577e-017
457	-6.1449e-017
458	7.4235e-017
459	2.2024e-017
460	2.2224e-017
461	-6.2496e-017
462	-7.5338e-017
463	-1.8653e-017
464	-1.6867e-017
465	1.9118e-017
466	5.1441e-017
467	2.9226e-017
468	1.8562e-017
469	1.3193e-017
470	3.247e-017
471	2.2605e-017
472	1.7357e-017
473	1.5888e-017
474	3.7287e-017
