Node Number	Directional Deformation (mm)
151	8.4839e-012
152	2.3137e-012
153	2.5092e-012
154	0.
155	0.
156	9.5862e-012
157	1.4173e-011
158	6.8582e-011
159	1.4921e-011
160	2.4624e-011
161	1.2881e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.9427e-014
174	-4.5488e-015
175	2.726e-013
176	1.3325e-013
177	1.3074e-013
178	-4.9077e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.6454e-013
192	-5.9156e-013
193	-7.1457e-013
194	-6.7296e-013
195	-8.1332e-013
196	-4.5298e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.7781e-012
239	-1.488e-012
240	-1.3387e-012
241	-1.0502e-012
242	-1.3722e-012
243	-6.9258e-013
244	-3.5311e-012
245	1.8854e-011
246	3.2852e-011
247	5.3502e-012
248	1.8357e-011
249	4.9266e-012
250	0.
251	2.1364e-012
252	-6.3847e-012
253	-2.6613e-012
254	-1.2047e-012
255	7.9819e-012
256	-2.0535e-012
257	2.5761e-012
258	-9.9635e-012
259	-1.8106e-012
260	-1.3544e-012
261	-5.1262e-013
262	-7.6173e-013
263	-1.6796e-012
264	-9.5666e-013
265	-9.3868e-013
266	-7.2754e-012
267	-5.8311e-012
268	1.0511e-012
269	4.185e-012
270	1.794e-012
271	8.1474e-012
272	5.2214e-013
273	1.3139e-012
274	2.7863e-013
275	6.734e-012
276	2.1026e-012
277	7.4962e-012
278	-2.1083e-014
279	3.4246e-013
280	1.4714e-012
281	1.3392e-012
282	-7.8562e-015
283	1.5138e-012
284	4.5183e-012
285	8.0805e-012
286	1.9046e-011
287	2.5271e-011
288	0.
289	0.
290	-4.4616e-012
291	1.3791e-011
292	-7.0898e-013
293	3.2183e-011
294	2.2542e-012
295	-1.3635e-013
296	9.4941e-012
297	5.7588e-012
298	1.0618e-012
299	9.3384e-012
300	-2.5392e-013
301	8.2789e-012
302	7.3183e-012
303	-0.81319
304	-0.54935
305	-0.80698
306	-0.57453
307	-0.59742
308	-0.58164
309	-0.58176
310	-0.60317
311	-0.57732
312	-0.53688
313	-0.84064
314	-0.77695
315	-0.80569
316	-0.874
317	-0.83019
318	-0.80878
319	-0.84545
320	-0.87001
321	0.
322	-0.12632
323	-0.20302
324	-0.26595
325	-0.37284
326	-0.51344
327	-0.63457
328	-0.68276
329	-0.75916
330	-0.82158
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.70864
339	-0.61547
340	-0.53988
341	-0.45132
342	-0.37264
343	-0.30129
344	-0.23529
345	-0.17127
346	-0.11872
347	-0.22723
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.4621
360	-0.27085
361	-0.12643
362	-0.15742
363	-0.11637
364	-0.22824
365	-0.27395
366	-0.27732
367	0.
368	0.
369	0.
370	2.8697e-003
371	8.2506e-003
372	1.6997e-002
373	3.4748e-002
374	7.4783e-002
375	0.13651
376	0.38723
377	0.82298
378	0.73863
379	0.70226
380	0.6365
381	0.56653
382	0.49908
383	0.44476
384	0.35732
385	0.28319
386	0.19476
387	9.0612e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28561
416	-9.8234e-003
417	-0.41215
418	-0.13295
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.3555e-003
432	0.1308
433	6.6899e-003
434	2.8555e-002
435	0.74747
436	9.3208e-002
437	-0.25733
438	-0.64176
439	-0.37609
440	-0.592
441	-0.21741
442	-0.4243
443	-0.10085
444	-0.74175
445	-0.50024
446	-0.70977
447	-0.15102
448	-0.28889
449	-0.47216
450	-0.5484
451	-0.1204
452	-0.38435
453	-0.76876
454	-0.7747
455	0.38088
456	0.5323
457	0.31847
458	1.3672e-002
459	0.31095
460	-3.6643e-002
461	0.30069
462	0.38187
463	0.24856
464	0.34109
465	-0.35516
466	-0.17481
467	-3.1615e-002
468	-0.10002
469	-5.8086e-002
470	-0.28023
471	-0.11843
472	-4.3074e-002
473	-3.9519e-002
474	-3.2777e-003
