Node Number	Directional Deformation (mm)
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.0323e-026
239	-1.7242e-026
240	-1.4571e-026
241	-7.8908e-027
242	-6.0249e-027
243	-4.4471e-027
244	1.4314e-027
245	2.3108e-027
246	2.535e-027
247	1.1683e-027
248	1.8527e-027
249	1.2992e-027
250	0.
251	-5.8524e-027
252	-2.4875e-027
253	-8.1653e-027
254	-1.0356e-026
255	-7.6815e-028
256	-5.3093e-028
257	-1.0726e-027
258	9.1067e-029
259	-8.3135e-027
260	2.1526e-028
261	-3.4016e-027
262	2.392e-027
263	-1.7965e-028
264	-7.2907e-029
265	-9.5641e-029
266	-1.6678e-027
267	-5.2639e-028
268	-1.5843e-028
269	1.0641e-028
270	-1.1643e-028
271	-2.2975e-028
272	-8.6372e-029
273	-2.8094e-028
274	-1.1138e-028
275	-1.5954e-028
276	-2.7987e-029
277	-9.8606e-030
278	-3.9572e-029
279	-5.0179e-029
280	-1.3359e-028
281	-1.6924e-028
282	-8.0939e-029
283	-9.5796e-029
284	2.0537e-028
285	-4.1644e-028
286	1.0848e-027
287	-2.2467e-027
288	0.
289	0.
290	-8.5548e-029
291	-2.2813e-027
292	-7.1283e-027
293	-2.8985e-028
294	3.9127e-028
295	-4.8793e-029
296	4.2844e-028
297	5.7641e-028
298	-1.8221e-028
299	-2.1579e-027
300	-7.4848e-029
301	-1.2113e-027
302	-7.3405e-028
303	-1.1454e-007
304	-5.8345e-008
305	-9.8771e-008
306	-4.2507e-008
307	-5.7422e-008
308	-5.2664e-008
309	-4.3356e-008
310	-3.4491e-008
311	-3.9227e-008
312	-4.016e-008
313	-1.2311e-007
314	-8.8864e-008
315	-1.1916e-007
316	-1.1744e-007
317	-1.1061e-007
318	-1.1368e-007
319	-1.169e-007
320	-1.1756e-007
321	0.
322	-3.5031e-008
323	-5.4018e-008
324	-6.7608e-008
325	-8.9589e-008
326	-1.1512e-007
327	-1.3307e-007
328	-1.3726e-007
329	-1.4372e-007
330	-1.3895e-007
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-1.1907e-007
339	-1.1943e-007
340	-1.141e-007
341	-1.0466e-007
342	-9.4306e-008
343	-8.1514e-008
344	-6.6195e-008
345	-5.0251e-008
346	-3.5625e-008
347	-1.3124e-008
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	9.1043e-008
360	-2.538e-008
361	-7.5422e-009
362	-1.2339e-008
363	-6.8664e-009
364	-1.4837e-008
365	-1.7828e-008
366	-1.9728e-008
367	0.
368	0.
369	0.
370	3.9615e-010
371	1.127e-009
372	2.3127e-009
373	4.9275e-009
374	1.0352e-008
375	1.9593e-008
376	5.2686e-008
377	1.0697e-007
378	1.2105e-007
379	1.2972e-007
380	1.4043e-007
381	1.3934e-007
382	1.3245e-007
383	1.2308e-007
384	1.0257e-007
385	8.3911e-008
386	5.9034e-008
387	2.8748e-008
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.2487e-008
416	2.2656e-008
417	-6.297e-008
418	-2.4029e-008
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.4622e-010
432	1.9996e-008
433	9.3229e-010
434	3.9606e-009
435	1.3006e-007
436	9.4293e-009
437	-6.9698e-008
438	-1.2758e-007
439	-9.4095e-008
440	-1.2366e-007
441	-5.9088e-008
442	-1.048e-007
443	-2.88e-008
444	-1.3037e-007
445	-1.1463e-007
446	-1.2633e-007
447	-4.2298e-008
448	-7.569e-008
449	-1.0912e-007
450	-1.2207e-007
451	-3.5255e-008
452	-1.0102e-007
453	-1.3419e-007
454	-1.2116e-007
455	1.1535e-007
456	1.3685e-007
457	9.9975e-008
458	1.1052e-009
459	3.0745e-008
460	-4.488e-009
461	1.0124e-007
462	1.1658e-007
463	8.1458e-008
464	6.2389e-008
465	-2.7648e-008
466	-1.5399e-008
467	-3.5208e-009
468	-2.6226e-008
469	-1.5633e-008
470	-2.4829e-008
471	1.0776e-008
472	1.8463e-009
473	-4.3775e-009
474	1.9948e-009
