Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.9324e-012
235	-2.4091e-012
236	-1.8433e-012
237	-1.7199e-012
238	-2.5007e-012
239	-1.5914e-012
240	6.7579e-012
241	5.1555e-011
242	6.2907e-011
243	-5.7208e-012
244	1.6454e-011
245	1.4934e-012
246	0.
247	1.9661e-012
248	-1.2518e-011
249	-4.9824e-012
250	-2.1743e-012
251	2.3772e-012
252	-3.2461e-012
253	1.0926e-012
254	-4.4029e-012
255	-3.7046e-012
256	-7.3587e-012
257	-1.0213e-012
258	-4.0713e-012
259	-8.2457e-013
260	-1.1965e-012
261	-1.4107e-012
262	-5.5999e-012
263	-7.1293e-012
264	4.4064e-012
265	4.8484e-012
266	1.9897e-011
267	4.4667e-012
268	4.3331e-012
269	1.2844e-011
270	1.7638e-012
271	5.8627e-012
272	8.3451e-013
273	3.2022e-012
274	3.4596e-011
275	5.0078e-011
276	0.
277	0.
278	-6.1046e-012
279	2.2422e-011
280	4.5182e-011
281	-2.022e-013
282	2.2956e-011
283	3.6244e-012
284	7.5428e-013
285	-0.92662
286	-0.72536
287	-0.9254
288	-1.0536
289	-0.79708
290	-0.88316
291	-0.87959
292	-1.0175
293	-1.1067
294	-1.1294
295	-1.2045
296	-1.1605
297	-1.1823
298	-1.1302
299	-1.0885
300	-1.0458
301	-0.99026
302	-0.98375
303	0.
304	-0.16366
305	-0.26881
306	-0.41883
307	-0.57923
308	-0.77825
309	-0.96927
310	-1.0401
311	-1.1278
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.79493
320	-0.68631
321	-0.60551
322	-0.50535
323	-0.39826
324	-0.33061
325	-0.24885
326	-0.1676
327	-0.35832
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.5237
340	-0.28898
341	-0.36488
342	-0.22526
343	-0.11358
344	-0.23251
345	-0.31148
346	-0.2923
347	0.
348	0.
349	0.
350	0.
351	4.974e-003
352	1.3419e-002
353	2.7411e-002
354	5.5916e-002
355	0.11258
356	0.2049
357	0.52242
358	1.0289
359	0.91381
360	0.87399
361	0.785
362	0.701
363	0.60231
364	0.50882
365	0.39791
366	0.30839
367	0.18791
368	9.7903e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56348
397	-0.40749
398	-0.17757
399	-0.18411
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2016e-002
413	0.25769
414	1.1262e-002
415	4.9537e-002
416	0.77848
417	0.11668
418	0.
419	-0.40081
420	-0.62775
421	-0.88479
422	-0.3905
423	-0.77022
424	-0.77401
425	-0.15595
426	-1.023
427	-0.18688
428	-0.6059
429	0.48431
430	0.55285
431	0.35
432	-4.5758e-003
433	0.38288
434	-3.2543e-002
435	0.31537
436	0.43519
437	0.27401
438	-0.38191
439	-0.21403
440	0.23628
441	-0.11873
442	-0.13197
443	-0.62705
444	-4.0149e-002
445	-8.0714e-002
446	0.14253
