Node Number	Directional Deformation (mm)
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.55063
397	-0.37076
398	-0.13406
399	-0.16956
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.435e-002
413	0.30642
414	1.3486e-002
415	5.9085e-002
416	0.97671
417	0.13914
418	0.
419	-0.43285
420	-0.67371
421	-0.95075
422	-0.41701
423	-0.82878
424	-0.8383
425	-0.16866
426	-1.0937
427	-0.20233
428	-0.65951
429	0.61713
430	0.68524
431	0.43477
432	-5.9519e-003
433	0.47203
434	-4.0486e-002
435	0.43112
436	0.58583
437	0.35973
438	-0.33654
439	-0.19483
440	0.33019
441	-5.4153e-002
442	-5.6567e-002
443	-0.59763
444	-3.4812e-002
445	-6.0735e-002
446	0.22399
