Node Number	Directional Deformation (mm)
232	0.
233	0.
234	-3.1456e-013
235	-4.2408e-013
236	-5.2713e-013
237	-5.2373e-013
238	-4.5397e-013
239	-2.6577e-013
240	5.0396e-012
241	8.5023e-012
242	7.2028e-012
243	5.358e-012
244	3.5653e-012
245	-1.6945e-012
246	0.
247	-8.3678e-013
248	-5.5755e-012
249	-1.7766e-012
250	-5.9525e-013
251	-2.592e-012
252	-9.0283e-013
253	-4.7287e-012
254	4.8179e-013
255	-8.4122e-013
256	-5.8514e-012
257	-2.8503e-013
258	-2.8816e-012
259	-4.902e-013
260	-9.5632e-013
261	-6.8157e-013
262	-1.5994e-012
263	-1.7417e-012
264	5.695e-013
265	8.832e-013
266	4.8399e-012
267	5.1616e-013
268	7.8721e-013
269	2.9379e-012
270	3.0975e-013
271	1.5202e-012
272	-2.9318e-014
273	5.1098e-013
274	6.0255e-012
275	1.3585e-011
276	0.
277	0.
278	-1.2678e-012
279	5.6685e-012
280	1.1495e-011
281	-2.5015e-013
282	5.6588e-012
283	4.0976e-013
284	-1.6613e-012
285	-0.39569
286	-0.27505
287	-0.38381
288	-0.29937
289	-0.28588
290	-0.27708
291	-0.27299
292	-0.28504
293	-0.29229
294	-0.30902
295	-0.48252
296	-0.44142
297	-0.44381
298	-0.43996
299	-0.4204
300	-0.40991
301	-0.4
302	-0.42009
303	0.
304	-6.6987e-002
305	-0.10801
306	-0.17021
307	-0.23733
308	-0.32146
309	-0.40181
310	-0.42459
311	-0.45423
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.34805
320	-0.30752
321	-0.27516
322	-0.23186
323	-0.18352
324	-0.153
325	-0.11653
326	-7.8908e-002
327	-7.8214e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.29994
340	-8.5229e-002
341	-8.6994e-002
342	-4.8746e-002
343	-1.9996e-002
344	-6.6084e-002
345	-8.5118e-002
346	-8.634e-002
347	0.
348	0.
349	0.
350	0.
351	2.0498e-003
352	5.5685e-003
353	1.1376e-002
354	2.3362e-002
355	4.706e-002
356	8.6471e-002
357	0.22041
358	0.43319
359	0.41753
360	0.40126
361	0.36266
362	0.32578
363	0.28056
364	0.23722
365	0.18591
366	0.14439
367	8.934e-002
368	4.6932e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.13834
397	-0.10704
398	8.2201e-005
399	-6.0881e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.7888e-003
413	0.10687
414	4.6852e-003
415	2.0441e-002
416	0.39585
417	4.7569e-002
418	0.
419	-0.17795
420	-0.27252
421	-0.38392
422	-0.1647
423	-0.32719
424	-0.34101
425	-6.9705e-002
426	-0.41331
427	-8.0843e-002
428	-0.27108
429	0.2479
430	0.26959
431	0.17179
432	-2.1018e-003
433	0.15604
434	-1.297e-002
435	0.18749
436	0.25896
437	0.14879
438	-8.3881e-002
439	-7.1108e-002
440	0.13191
441	6.9932e-003
442	3.2686e-002
443	-0.14169
444	-1.5496e-002
445	-3.1912e-002
446	7.7336e-002
