Node Number	Directional Deformation (mm)
151	-3.935e-013
152	-2.6082e-013
153	-2.322e-013
154	0.
155	0.
156	-1.9296e-012
157	4.9794e-012
158	1.1505e-011
159	-4.7534e-013
160	-1.543e-012
161	2.1758e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.2956e-014
173	-1.3801e-014
174	-1.794e-014
175	-2.2231e-014
176	-1.9096e-014
177	-9.022e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.4774e-014
189	-2.7569e-014
190	-4.0385e-014
191	-4.4296e-014
192	-4.3923e-014
193	-2.7355e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.5383e-015
235	9.1547e-016
236	1.0857e-014
237	-2.395e-014
238	-4.5827e-014
239	-4.7132e-014
240	-4.5078e-012
241	3.0422e-012
242	4.0986e-012
243	-7.0604e-012
244	-2.3423e-012
245	8.9192e-013
246	0.
247	-7.3759e-013
248	5.6163e-014
249	-2.5711e-013
250	-6.2435e-014
251	7.0372e-013
252	-1.9656e-013
253	1.8266e-012
254	-4.2149e-012
255	-2.9332e-014
256	1.0784e-012
257	-8.0652e-014
258	3.0379e-013
259	-4.7108e-014
260	-5.8556e-014
261	-4.6348e-014
262	-5.8002e-014
263	-1.7462e-013
264	1.5096e-014
265	-1.9632e-014
266	5.7238e-014
267	6.3111e-015
268	-1.3717e-014
269	8.1904e-015
270	-8.9545e-015
271	-8.2188e-014
272	-2.6113e-014
273	-1.1468e-014
274	7.7918e-013
275	-6.1267e-014
276	0.
277	0.
278	-1.5979e-013
279	-3.5191e-013
280	1.1045e-012
281	-3.4631e-014
282	-2.9254e-013
283	-6.8512e-014
284	4.6569e-013
285	-2.0695e-003
286	-1.2783e-003
287	-1.9055e-003
288	-8.1224e-004
289	-1.2862e-003
290	-1.088e-003
291	-9.337e-004
292	-8.0528e-004
293	-8.3836e-004
294	-8.2775e-004
295	-1.7012e-003
296	-1.39e-003
297	-1.6517e-003
298	-1.7066e-003
299	-1.8145e-003
300	-1.8577e-003
301	-1.9362e-003
302	-2.1315e-003
303	0.
304	-3.8699e-004
305	-6.2017e-004
306	-9.5083e-004
307	-1.2894e-003
308	-1.5918e-003
309	-1.8517e-003
310	-1.9002e-003
311	-1.8727e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-2.1244e-003
320	-2.031e-003
321	-1.896e-003
322	-1.6388e-003
323	-1.4422e-003
324	-1.2193e-003
325	-9.2684e-004
326	-6.1556e-004
327	-1.1292e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	1.0085e-003
340	-3.3563e-004
341	-1.2832e-004
342	-1.0719e-004
343	-2.5587e-005
344	-2.1986e-004
345	-2.2204e-004
346	-2.9294e-004
347	0.
348	0.
349	0.
350	0.
351	6.7995e-006
352	1.8923e-005
353	3.9426e-005
354	8.5646e-005
355	1.7793e-004
356	3.3421e-004
357	8.6853e-004
358	1.788e-003
359	1.9262e-003
360	2.0242e-003
361	2.0927e-003
362	2.0561e-003
363	1.9523e-003
364	1.7523e-003
365	1.3304e-003
366	9.9559e-004
367	5.9141e-004
368	3.0955e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.2616e-004
397	-3.3672e-004
398	1.078e-004
399	-2.6137e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1377e-005
413	3.8238e-004
414	1.6137e-005
415	7.085e-005
416	1.9294e-003
417	1.3251e-004
418	0.
419	-1.2262e-003
420	-1.6982e-003
421	-1.8951e-003
422	-1.0044e-003
423	-1.7741e-003
424	-1.9745e-003
425	-4.7833e-004
426	-1.8901e-003
427	-5.1834e-004
428	-1.9421e-003
429	1.6642e-003
430	1.951e-003
431	1.2325e-003
432	-3.0733e-006
433	3.6758e-004
434	-1.937e-005
435	1.3707e-003
436	1.5464e-003
437	1.0789e-003
438	-1.5768e-004
439	-3.7076e-004
440	6.147e-004
441	5.0477e-005
442	2.8989e-004
443	-3.582e-004
444	-9.7524e-005
445	-2.6731e-004
446	2.777e-004
