Node Number	Directional Deformation (mm)
264	4.4286e-012
265	5.3271e-012
266	1.9873e-011
267	4.4544e-012
268	4.4255e-012
269	1.3081e-011
270	1.9654e-012
271	6.4447e-012
272	1.1318e-012
273	3.458e-012
274	3.3942e-011
275	4.8701e-011
276	0.
277	0.
278	-4.6906e-012
279	2.2551e-011
280	4.6659e-011
281	2.5382e-013
282	2.4213e-011
283	3.8781e-012
284	1.8335e-012
285	-0.87561
286	-0.68982
287	-0.8746
288	-0.96649
289	-0.76094
290	-0.8503
291	-0.84633
292	-0.99305
293	-1.1002
294	-1.1113
295	-1.1318
296	-1.0969
297	-1.1235
298	-1.0779
299	-1.0319
300	-0.98979
301	-0.93757
302	-0.92967
303	0.
304	-0.15456
305	-0.25524
306	-0.39684
307	-0.54797
308	-0.73412
309	-0.91263
310	-0.98056
311	-1.0649
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.75376
320	-0.65195
321	-0.57505
322	-0.48012
323	-0.37878
324	-0.31344
325	-0.23503
326	-0.15708
327	-0.30642
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.44727
340	-0.28722
341	-0.3479
342	-0.23203
343	-0.12237
344	-0.22868
345	-0.30353
346	-0.28457
347	0.
348	0.
349	0.
350	0.
351	4.488e-003
352	1.2079e-002
353	2.469e-002
354	5.0375e-002
355	0.10134
356	0.18373
357	0.46841
358	0.92526
359	0.81342
360	0.77686
361	0.6962
362	0.62068
363	0.53252
364	0.4498
365	0.35116
366	0.27228
367	0.16523
368	8.6211e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.5333
397	-0.40242
398	-0.15616
399	-0.18225
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0685e-002
413	0.23309
414	1.0141e-002
415	4.4773e-002
416	0.68322
417	0.10415
418	0.
419	-0.37982
420	-0.59481
421	-0.83535
422	-0.36957
423	-0.72641
424	-0.73404
425	-0.14778
426	-0.96656
427	-0.17598
428	-0.57438
429	0.42288
430	0.48564
431	0.30862
432	-3.3175e-003
433	0.33514
434	-2.6866e-002
435	0.26835
436	0.37188
437	0.23649
438	-0.38356
439	-0.22271
440	0.19327
441	-0.13941
442	-0.15333
443	-0.61321
444	-4.1478e-002
445	-8.9524e-002
446	0.10837
