Node Number	Directional Deformation (mm)
254	-1.0482e-011
255	-2.1306e-012
256	-1.568e-012
257	-3.2601e-013
258	-1.5539e-012
259	2.8941e-013
260	-3.9703e-014
261	-4.2124e-013
262	2.4549e-013
263	-3.5981e-012
264	4.3582e-012
265	5.5819e-012
266	1.938e-011
267	4.3539e-012
268	4.4361e-012
269	1.297e-011
270	2.0794e-012
271	6.7761e-012
272	1.3257e-012
273	3.5695e-012
274	3.2687e-011
275	4.6593e-011
276	0.
277	0.
278	-3.4805e-012
279	2.2132e-011
280	4.6637e-011
281	6.9542e-013
282	2.376e-011
283	3.9443e-012
284	2.6694e-012
285	-0.81734
286	-0.64335
287	-0.81484
288	-0.94714
289	-0.71829
290	-0.81599
291	-0.81627
292	-0.97075
293	-1.0996
294	-1.1153
295	-1.0934
296	-1.0654
297	-1.088
298	-1.0437
299	-0.99095
300	-0.94446
301	-0.89151
302	-0.87576
303	0.
304	-0.14887
305	-0.2472
306	-0.38327
307	-0.52832
308	-0.70628
309	-0.87701
310	-0.94434
311	-1.028
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.7078
320	-0.61445
321	-0.54273
322	-0.45394
323	-0.35878
324	-0.29667
325	-0.22164
326	-0.14731
327	-0.30093
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.38559
340	-0.27596
341	-0.35117
342	-0.23945
343	-0.13047
344	-0.2225
345	-0.29252
346	-0.2711
347	0.
348	0.
349	0.
350	0.
351	4.0753e-003
352	1.0939e-002
353	2.2357e-002
354	4.5567e-002
355	9.1648e-002
356	0.16598
357	0.42425
358	0.83507
359	0.73552
360	0.70334
361	0.63063
362	0.56282
363	0.48269
364	0.40759
365	0.31773
366	0.24613
367	0.14857
368	7.7441e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.5358
397	-0.41197
398	-0.16832
399	-0.18446
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.7391e-003
413	0.21127
414	9.1776e-003
415	4.058e-002
416	0.60699
417	9.4686e-002
418	0.
419	-0.36221
420	-0.56899
421	-0.79858
422	-0.35474
423	-0.69572
424	-0.69871
425	-0.14081
426	-0.92971
427	-0.16795
428	-0.54526
429	0.37355
430	0.43563
431	0.27654
432	-2.9957e-003
433	0.30014
434	-2.4718e-002
435	0.22538
436	0.31789
437	0.20477
438	-0.3935
439	-0.22209
440	0.15989
441	-0.15902
442	-0.17353
443	-0.61767
444	-4.2248e-002
445	-9.298e-002
446	8.1105e-002
