Node Number	Directional Deformation (mm)
235	-1.0706e-012
236	-3.2397e-013
237	-2.0183e-013
238	-1.2026e-012
239	-8.4022e-013
240	-9.5692e-013
241	6.7984e-011
242	9.7339e-011
243	-2.131e-011
244	1.5974e-011
245	4.5217e-012
246	0.
247	2.6739e-012
248	-7.7513e-012
249	-3.0924e-012
250	-6.426e-013
251	9.0092e-012
252	-1.7703e-012
253	9.1896e-012
254	-1.134e-011
255	-1.9691e-012
256	-9.5042e-013
257	-2.5216e-013
258	-1.2814e-012
259	4.1408e-013
260	9.4699e-014
261	-3.093e-013
262	8.0452e-013
263	-3.2052e-012
264	4.3498e-012
265	5.6626e-012
266	1.938e-011
267	4.3391e-012
268	4.4407e-012
269	1.3011e-011
270	2.1131e-012
271	6.9079e-012
272	1.3811e-012
273	3.6161e-012
274	3.2508e-011
275	4.6218e-011
276	0.
277	0.
278	-3.2002e-012
279	2.2016e-011
280	4.6646e-011
281	7.9292e-013
282	2.3666e-011
283	3.983e-012
284	2.8759e-012
285	-0.80324
286	-0.63139
287	-0.8001
288	-0.94436
289	-0.70818
290	-0.80913
291	-0.81142
292	-0.96934
293	-1.1009
294	-1.1173
295	-1.0854
296	-1.0589
297	-1.0807
298	-1.0369
299	-0.98315
300	-0.93563
301	-0.88211
302	-0.8637
303	0.
304	-0.14768
305	-0.24561
306	-0.38052
307	-0.52428
308	-0.70042
309	-0.86943
310	-0.93668
311	-1.0202
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.69711
320	-0.60599
321	-0.53553
322	-0.44818
323	-0.35444
324	-0.29301
325	-0.21867
326	-0.1451
327	-0.30116
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.37063
340	-0.27389
341	-0.35278
342	-0.24169
343	-0.13316
344	-0.22168
345	-0.29077
346	-0.26829
347	0.
348	0.
349	0.
350	0.
351	3.969e-003
352	1.0645e-002
353	2.1756e-002
354	4.4327e-002
355	8.9158e-002
356	0.16141
357	0.41304
358	0.81194
359	0.71614
360	0.6852
361	0.61444
362	0.54855
363	0.47038
364	0.39715
365	0.30946
366	0.23967
367	0.14444
368	7.5275e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53745
397	-0.41508
398	-0.17225
399	-0.18543
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.5142e-003
413	0.20552
414	8.9279e-003
415	3.9493e-002
416	0.58754
417	9.2392e-002
418	0.
419	-0.35846
420	-0.56362
421	-0.79109
422	-0.35164
423	-0.68924
424	-0.69129
425	-0.13931
426	-0.92209
427	-0.16622
428	-0.53896
429	0.36118
430	0.42319
431	0.26863
432	-2.9597e-003
433	0.29152
434	-2.436e-002
435	0.21461
436	0.30427
437	0.19683
438	-0.39696
439	-0.22246
440	0.1507
441	-0.16417
442	-0.17966
443	-0.61975
444	-4.2567e-002
445	-9.4239e-002
446	7.3464e-002
