Node Number	Directional Deformation (mm)
231	0.
232	0.
233	0.
234	-2.7445e-012
235	-2.1419e-012
236	-1.5248e-012
237	-1.3866e-012
238	-2.2273e-012
239	-1.4305e-012
240	6.6386e-012
241	5.3985e-011
242	6.989e-011
243	-8.9173e-012
244	1.7046e-011
245	2.2242e-012
246	0.
247	2.4258e-012
248	-1.1395e-011
249	-4.5204e-012
250	-1.8511e-012
251	3.8791e-012
252	-2.9386e-012
253	2.5223e-012
254	-5.4718e-012
255	-3.3307e-012
256	-6.0383e-012
257	-8.5143e-013
258	-3.4758e-012
259	-5.6707e-013
260	-9.1258e-013
261	-1.1838e-012
262	-4.2142e-012
263	-6.3505e-012
264	4.4349e-012
265	5.0612e-012
266	1.9869e-011
267	4.4958e-012
268	4.4141e-012
269	1.2937e-011
270	1.8572e-012
271	6.1215e-012
272	9.6824e-013
273	3.3128e-012
274	3.4354e-011
275	4.9554e-011
276	0.
277	0.
278	-5.5179e-012
279	2.2493e-011
280	4.5629e-011
281	3.9285e-014
282	2.3146e-011
283	3.7555e-012
284	1.2304e-012
285	-0.89939
286	-0.70464
287	-0.89769
288	-1.0399
289	-0.7795
290	-0.87048
291	-0.86947
292	-1.0159
293	-1.1086
294	-1.1296
295	-1.1807
296	-1.141
297	-1.1631
298	-1.113
299	-1.0712
300	-1.0252
301	-0.96883
302	-0.95821
303	0.
304	-0.1608
305	-0.2649
306	-0.4121
307	-0.56931
308	-0.76352
309	-0.94987
310	-1.0201
311	-1.1068
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.77343
320	-0.66862
321	-0.59017
322	-0.49287
323	-0.38876
324	-0.3225
325	-0.24226
326	-0.16266
327	-0.35968
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.48599
340	-0.28467
341	-0.36947
342	-0.23015
343	-0.11926
344	-0.23182
345	-0.30985
346	-0.28834
347	0.
348	0.
349	0.
350	0.
351	4.763e-003
352	1.284e-002
353	2.6231e-002
354	5.3503e-002
355	0.10775
356	0.19609
357	0.50072
358	0.98488
359	0.87338
360	0.83491
361	0.74913
362	0.6687
363	0.57407
364	0.48472
365	0.37869
366	0.29335
367	0.17827
368	9.2855e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56338
397	-0.41271
398	-0.18543
399	-0.18603
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1516e-002
413	0.24692
414	1.0775e-002
415	4.7434e-002
416	0.73593
417	0.11182
418	0.
419	-0.39224
420	-0.61524
421	-0.86704
422	-0.3832
423	-0.75466
424	-0.75695
425	-0.15257
426	-1.004
427	-0.18283
428	-0.59186
429	0.45589
430	0.52426
431	0.33163
432	-4.3019e-003
433	0.36411
434	-3.0921e-002
435	0.29088
436	0.40335
437	0.25575
438	-0.38914
439	-0.21621
440	0.21669
441	-0.13103
442	-0.14632
443	-0.63019
444	-4.0933e-002
445	-8.3943e-002
446	0.12612
