Node Number	Directional Deformation (mm)
285	-6.4921e-002
286	-4.2125e-002
287	-6.0339e-002
288	-4.1968e-002
289	-4.3652e-002
290	-4.1361e-002
291	-3.9637e-002
292	-3.9309e-002
293	-4.0555e-002
294	-4.316e-002
295	-7.8206e-002
296	-7.1157e-002
297	-7.5365e-002
298	-7.049e-002
299	-6.7216e-002
300	-7.0851e-002
301	-6.5824e-002
302	-6.9587e-002
303	0.
304	-1.1373e-002
305	-1.846e-002
306	-2.912e-002
307	-4.0638e-002
308	-5.4979e-002
309	-6.8678e-002
310	-7.2598e-002
311	-7.8566e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-5.8217e-002
320	-5.2954e-002
321	-4.7973e-002
322	-4.0868e-002
323	-3.2624e-002
324	-2.7195e-002
325	-2.0649e-002
326	-1.3797e-002
327	-9.4373e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	4.9127e-002
340	-1.2931e-002
341	-1.0992e-002
342	-7.0903e-003
343	-3.8012e-003
344	-1.0738e-002
345	-1.2164e-002
346	-1.2403e-002
347	0.
348	0.
349	0.
350	0.
351	2.8296e-004
352	7.7074e-004
353	1.5782e-003
354	3.265e-003
355	6.6168e-003
356	1.2218e-002
357	3.1536e-002
358	6.183e-002
359	6.2629e-002
360	6.1322e-002
361	5.5753e-002
362	5.0491e-002
363	4.3277e-002
364	3.6569e-002
365	2.8641e-002
366	2.2308e-002
367	1.3827e-002
368	7.3071e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.4751e-002
397	-1.5885e-002
398	3.7312e-003
399	-1.0852e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.47e-004
413	1.4806e-002
414	6.4817e-004
415	2.8259e-003
416	6.146e-002
417	6.5754e-003
418	0.
419	-3.1374e-002
420	-4.7755e-002
421	-6.7589e-002
422	-2.8489e-002
423	-5.6823e-002
424	-5.9785e-002
425	-1.2314e-002
426	-6.9938e-002
427	-1.3947e-002
428	-4.7492e-002
429	3.9129e-002
430	4.1829e-002
431	2.7189e-002
432	-3.5559e-004
433	2.0223e-002
434	-2.0097e-003
435	3.1037e-002
436	4.3838e-002
437	2.3831e-002
438	-1.1761e-002
439	-1.3352e-002
440	1.9153e-002
441	1.9092e-003
442	8.1841e-003
443	-1.6939e-002
444	-3.2089e-003
445	-7.5077e-003
446	9.3744e-003
