Node Number	Directional Deformation (mm)
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.6707e-014
173	4.6295e-014
174	5.6222e-014
175	4.9864e-014
176	4.2403e-014
177	2.0441e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.4114e-014
189	3.2171e-014
190	3.0244e-014
191	2.5821e-014
192	9.2081e-015
193	9.0164e-016
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.3083e-014
235	-6.1631e-014
236	-9.0766e-014
237	-1.0236e-013
238	-5.8075e-014
239	-4.5915e-014
240	9.4444e-013
241	9.6014e-013
242	1.9862e-012
243	1.3475e-012
244	1.1795e-012
245	3.8345e-014
246	0.
247	-2.741e-013
248	-7.8631e-013
249	-3.2304e-013
250	-1.2561e-013
251	-2.7555e-013
252	-1.4958e-013
253	-7.229e-013
254	3.365e-013
255	-1.3517e-013
256	-7.6584e-013
257	-5.9751e-014
258	-4.3531e-013
259	2.717e-014
260	2.4968e-014
261	7.0593e-015
262	6.8318e-014
263	-4.6164e-014
264	1.2166e-013
265	1.7004e-013
266	5.7763e-013
267	1.2638e-013
268	1.3819e-013
269	3.7092e-013
270	6.5068e-014
271	2.6815e-013
272	4.9526e-014
273	1.0629e-013
274	4.6894e-013
275	1.6033e-012
276	0.
277	0.
278	-2.7039e-014
279	9.2932e-013
280	1.4211e-012
281	-8.2956e-014
282	7.5123e-013
283	-5.3352e-014
284	-2.7368e-013
285	-4.8741e-002
286	-3.1981e-002
287	-4.5634e-002
288	-3.0928e-002
289	-3.3265e-002
290	-3.1409e-002
291	-2.9742e-002
292	-2.9611e-002
293	-3.036e-002
294	-3.1805e-002
295	-5.6837e-002
296	-5.1568e-002
297	-5.5204e-002
298	-5.2927e-002
299	-5.0857e-002
300	-5.3425e-002
301	-5.0141e-002
302	-5.3154e-002
303	0.
304	-8.6044e-003
305	-1.391e-002
306	-2.1969e-002
307	-3.067e-002
308	-4.1406e-002
309	-5.1589e-002
310	-5.4258e-002
311	-5.8144e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-4.432e-002
320	-4.052e-002
321	-3.672e-002
322	-3.1284e-002
323	-2.5011e-002
324	-2.0843e-002
325	-1.5852e-002
326	-1.0614e-002
327	-6.7076e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	3.8359e-002
340	-9.7977e-003
341	-7.8782e-003
342	-5.1315e-003
343	-2.6476e-003
344	-8.0507e-003
345	-9.1951e-003
346	-9.4432e-003
347	0.
348	0.
349	0.
350	0.
351	2.2131e-004
352	6.04e-004
353	1.2372e-003
354	2.5614e-003
355	5.1853e-003
356	9.5758e-003
357	2.4677e-002
358	4.8209e-002
359	4.8823e-002
360	4.7892e-002
361	4.3704e-002
362	3.9418e-002
363	3.371e-002
364	2.8464e-002
365	2.2253e-002
366	1.7336e-002
367	1.0766e-002
368	5.6962e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.8245e-003
397	-1.0728e-002
398	3.6058e-003
399	-7.8939e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.0216e-004
413	1.1615e-002
414	5.0804e-004
415	2.2164e-003
416	4.8035e-002
417	5.1322e-003
418	0.
419	-2.3887e-002
420	-3.6315e-002
421	-5.1541e-002
422	-2.16e-002
423	-4.3077e-002
424	-4.5619e-002
425	-9.3872e-003
426	-5.2598e-002
427	-1.0614e-002
428	-3.6337e-002
429	3.0521e-002
430	3.2692e-002
431	2.1205e-002
432	-2.6217e-004
433	1.5859e-002
434	-1.492e-003
435	2.4683e-002
436	3.4443e-002
437	1.8766e-002
438	-7.8009e-003
439	-9.6117e-003
440	1.5186e-002
441	1.9768e-003
442	7.0794e-003
443	-1.1779e-002
444	-2.3674e-003
445	-5.5547e-003
446	7.6881e-003
