Node Number	Directional Deformation (mm)
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-5.7251e-015
173	1.0653e-013
174	5.7618e-014
175	-1.6621e-014
176	4.2031e-014
177	1.0122e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.4562e-013
189	-3.6317e-013
190	-5.7737e-013
191	-6.5715e-013
192	-5.9789e-013
193	-3.5367e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.396e-013
235	-3.5269e-013
236	-4.5737e-013
237	-4.6341e-013
238	-3.7847e-013
239	-2.1254e-013
240	4.8564e-012
241	6.416e-012
242	5.9813e-012
243	4.8331e-012
244	3.0984e-012
245	-1.2008e-012
246	0.
247	-7.9365e-013
248	-4.6843e-012
249	-1.5127e-012
250	-5.1373e-013
251	-2.2091e-012
252	-7.388e-013
253	-4.1724e-012
254	6.6361e-013
255	-7.0484e-013
256	-5.0144e-012
257	-2.4091e-013
258	-2.47e-012
259	-4.1003e-013
260	-8.3574e-013
261	-5.7125e-013
262	-1.1769e-012
263	-1.303e-012
264	3.7162e-013
265	6.5447e-013
266	3.7409e-012
267	3.2773e-013
268	6.086e-013
269	2.2544e-012
270	2.3632e-013
271	1.2047e-012
272	-3.5513e-014
273	3.6893e-013
274	4.5323e-012
275	1.0802e-011
276	0.
277	0.
278	-8.872e-013
279	4.7482e-012
280	9.0484e-012
281	-2.5188e-013
282	4.6128e-012
283	2.5959e-013
284	-1.4416e-012
285	-0.34141
286	-0.23444
287	-0.32996
288	-0.24909
289	-0.24161
290	-0.22976
291	-0.2256
292	-0.23343
293	-0.24219
294	-0.25784
295	-0.41822
296	-0.38174
297	-0.38329
298	-0.37817
299	-0.36056
300	-0.35271
301	-0.34429
302	-0.36295
303	0.
304	-5.819e-002
305	-9.3784e-002
306	-0.1479
307	-0.20635
308	-0.27975
309	-0.34991
310	-0.36971
311	-0.39607
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.30173
320	-0.26772
321	-0.24015
322	-0.20274
323	-0.16063
324	-0.13401
325	-0.10212
326	-6.9108e-002
327	-6.3052e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.26283
340	-7.1833e-002
341	-7.1438e-002
342	-4.0278e-002
343	-1.7343e-002
344	-5.574e-002
345	-7.0036e-002
346	-7.1912e-002
347	0.
348	0.
349	0.
350	0.
351	1.7236e-003
352	4.6842e-003
353	9.5729e-003
354	1.9691e-002
355	3.9756e-002
356	7.3194e-002
357	0.18724
358	0.36863
359	0.35954
360	0.34647
361	0.31395
362	0.28263
363	0.2436
364	0.206
365	0.16153
366	0.12549
367	7.7731e-002
368	4.0859e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.11173
397	-8.9898e-002
398	5.1092e-003
399	-5.2408e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.0284e-003
413	8.9832e-002
414	3.9409e-003
415	1.7173e-002
416	0.34541
417	4.0097e-002
418	0.
419	-0.15557
420	-0.23786
421	-0.33547
422	-0.14343
423	-0.2853
424	-0.29774
425	-6.0967e-002
426	-0.35835
427	-7.0491e-002
428	-0.23673
429	0.21673
430	0.23482
431	0.14991
432	-1.8793e-003
433	0.13019
434	-1.1327e-002
435	0.16532
436	0.22942
437	0.13052
438	-6.7762e-002
439	-6.0583e-002
440	0.11425
441	8.4338e-003
442	3.5619e-002
443	-0.11367
444	-1.3606e-002
445	-2.8232e-002
446	6.4715e-002
