Node Number	Directional Deformation (mm)
170	0.
171	0.
172	3.1834e-014
173	1.2853e-013
174	1.0207e-013
175	5.0607e-014
176	8.7852e-014
177	1.0585e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-7.786e-014
189	-2.1669e-013
190	-3.5667e-013
191	-4.1401e-013
192	-3.7423e-013
193	-2.1977e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3952e-013
235	-2.4149e-013
236	-3.3546e-013
237	-3.5049e-013
238	-2.6105e-013
239	-1.3347e-013
240	4.6391e-012
241	4.0416e-012
242	5.4339e-012
243	4.1161e-012
244	2.6235e-012
245	-1.192e-012
246	0.
247	-6.5553e-013
248	-3.4089e-012
249	-1.1219e-012
250	-3.7948e-013
251	-1.5168e-012
252	-5.0527e-013
253	-3.283e-012
254	8.5386e-013
255	-5.019e-013
256	-3.9099e-012
257	-1.673e-013
258	-1.9144e-012
259	-2.3127e-013
260	-5.1565e-013
261	-3.5139e-013
262	-4.7923e-013
263	-6.5477e-013
264	2.623e-013
265	5.1321e-013
266	2.4977e-012
267	2.6569e-013
268	5.252e-013
269	1.4947e-012
270	2.2131e-013
271	8.9914e-013
272	4.5103e-014
273	2.7076e-013
274	2.7897e-012
275	7.4104e-012
276	0.
277	0.
278	-3.6213e-013
279	3.6012e-012
280	6.1852e-012
281	-2.2294e-013
282	3.3705e-012
283	1.0426e-013
284	-1.0863e-012
285	-0.2695
286	-0.18192
287	-0.25901
288	-0.18396
289	-0.18674
290	-0.17269
291	-0.16899
292	-0.17148
293	-0.17976
294	-0.19208
295	-0.32919
296	-0.29983
297	-0.30113
298	-0.29274
299	-0.27899
300	-0.27678
301	-0.26953
302	-0.28692
303	0.
304	-4.5739e-002
305	-7.3758e-002
306	-0.11645
307	-0.16262
308	-0.22078
309	-0.27657
310	-0.29259
311	-0.31484
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.23905
320	-0.21253
321	-0.19111
322	-0.16167
323	-0.12819
324	-0.107
325	-8.1541e-002
326	-5.5056e-002
327	-4.4315e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.20665
340	-5.5362e-002
341	-5.2075e-002
342	-3.0226e-002
343	-1.3769e-002
344	-4.3303e-002
345	-5.25e-002
346	-5.474e-002
347	0.
348	0.
349	0.
350	0.
351	1.302e-003
352	3.5424e-003
353	7.247e-003
354	1.4956e-002
355	3.0295e-002
356	5.5902e-002
357	0.14358
358	0.284
359	0.2795
360	0.26931
361	0.24395
362	0.22002
363	0.18962
364	0.1603
365	0.1258
366	9.78e-002
367	6.0659e-002
368	3.1922e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.8999e-002
397	-6.8673e-002
398	9.1218e-003
399	-4.0999e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.009e-003
413	6.8119e-002
414	2.9822e-003
415	1.299e-002
416	0.27151
417	3.0184e-002
418	0.
419	-0.12387
420	-0.18882
421	-0.26607
422	-0.1134
423	-0.22595
424	-0.23698
425	-4.8574e-002
426	-0.28157
427	-5.5787e-002
428	-0.18821
429	0.17084
430	0.18325
431	0.11764
432	-1.4842e-003
433	9.6156e-002
434	-8.7305e-003
435	0.13175
436	0.18406
437	0.10317
438	-4.8859e-002
439	-4.9142e-002
440	8.8948e-002
441	8.0426e-003
442	3.3833e-002
443	-8.0115e-002
444	-1.1111e-002
445	-2.3685e-002
446	4.7984e-002
