Node Number	Directional Deformation (mm)
192	-1.0839e-012
193	-8.2916e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.7881e-012
235	-2.2035e-012
236	-1.598e-012
237	-1.4627e-012
238	-2.29e-012
239	-1.4672e-012
240	6.6687e-012
241	5.3435e-011
242	6.8267e-011
243	-8.1466e-012
244	1.6918e-011
245	2.0745e-012
246	0.
247	2.3288e-012
248	-1.1654e-011
249	-4.6251e-012
250	-1.9247e-012
251	3.5355e-012
252	-3.009e-012
253	2.1934e-012
254	-5.2032e-012
255	-3.4163e-012
256	-6.3443e-012
257	-8.9009e-013
258	-3.6128e-012
259	-6.27e-013
260	-9.7597e-013
261	-1.2364e-012
262	-4.5297e-012
263	-6.5332e-012
264	4.4313e-012
265	5.0152e-012
266	1.9879e-011
267	4.494e-012
268	4.4001e-012
269	1.2918e-011
270	1.8372e-012
271	6.0607e-012
272	9.3909e-013
273	3.2883e-012
274	3.4419e-011
275	4.9685e-011
276	0.
277	0.
278	-5.6569e-012
279	2.2482e-011
280	4.5536e-011
281	-1.5128e-014
282	2.3108e-011
283	3.7274e-012
284	1.1222e-012
285	-0.90583
286	-0.70955
287	-0.90425
288	-1.0433
289	-0.78371
290	-0.87358
291	-0.87195
292	-1.0164
293	-1.1083
294	-1.1297
295	-1.1862
296	-1.1456
297	-1.1676
298	-1.1171
299	-1.0753
300	-1.0301
301	-0.97393
302	-0.96426
303	0.
304	-0.16148
305	-0.26584
306	-0.4137
307	-0.57167
308	-0.767
309	-0.95444
310	-1.0248
311	-1.1117
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.77852
320	-0.67281
321	-0.59381
322	-0.49583
323	-0.39101
324	-0.32442
325	-0.24381
326	-0.16382
327	-0.35944
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.49464
340	-0.28571
341	-0.36847
342	-0.22906
343	-0.11798
344	-0.23204
345	-0.3103
346	-0.28932
347	0.
348	0.
349	0.
350	0.
351	4.8121e-003
352	1.2974e-002
353	2.6506e-002
354	5.4066e-002
355	0.10888
356	0.19815
357	0.50579
358	0.99517
359	0.8828
360	0.844
361	0.75747
362	0.67619
363	0.58061
364	0.49031
365	0.38314
366	0.29683
367	0.1805
368	9.4024e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56352
397	-0.41157
398	-0.18372
399	-0.18562
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1632e-002
413	0.24943
414	1.0888e-002
415	4.7925e-002
416	0.74579
417	0.11295
418	0.
419	-0.39428
420	-0.61822
421	-0.87125
422	-0.38493
423	-0.75834
424	-0.761
425	-0.15337
426	-1.0085
427	-0.18379
428	-0.59519
429	0.46246
430	0.53088
431	0.33588
432	-4.3636e-003
433	0.36846
434	-3.1291e-002
435	0.29653
436	0.41068
437	0.25997
438	-0.38755
439	-0.21577
440	0.2212
441	-0.12824
442	-0.14306
443	-0.62959
444	-4.0763e-002
445	-8.3231e-002
446	0.1299
