Node Number	Directional Deformation (mm)
346	-1.28e-002
347	0.
348	0.
349	0.
350	0.
351	2.924e-004
352	7.9626e-004
353	1.6303e-003
354	3.3726e-003
355	6.8356e-003
356	1.2624e-002
357	3.2586e-002
358	6.3913e-002
359	6.473e-002
360	6.3362e-002
361	5.757e-002
362	5.2149e-002
363	4.4716e-002
364	3.7785e-002
365	2.9601e-002
366	2.3052e-002
367	1.4286e-002
368	7.5473e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.5661e-002
397	-1.6694e-002
398	3.7226e-003
399	-1.1244e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.6911e-004
413	1.5297e-002
414	6.6967e-004
415	2.919e-003
416	6.3493e-002
417	6.7944e-003
418	0.
419	-3.2386e-002
420	-4.9299e-002
421	-6.9727e-002
422	-2.9429e-002
423	-5.8702e-002
424	-6.1697e-002
425	-1.271e-002
426	-7.232e-002
427	-1.4405e-002
428	-4.8994e-002
429	4.0428e-002
430	4.32e-002
431	2.8074e-002
432	-3.7055e-004
433	2.0902e-002
434	-2.0885e-003
435	3.1956e-002
436	4.5223e-002
437	2.458e-002
438	-1.2282e-002
439	-1.382e-002
440	1.9807e-002
441	1.9163e-003
442	8.3945e-003
443	-1.7698e-002
444	-3.312e-003
445	-7.7204e-003
446	9.6737e-003
