Node Number	Directional Deformation (mm)
356	1.1844e-002
357	3.0567e-002
358	5.9906e-002
359	6.0693e-002
360	5.9453e-002
361	5.4097e-002
362	4.898e-002
363	4.1969e-002
364	3.5464e-002
365	2.7768e-002
366	2.1629e-002
367	1.3407e-002
368	7.0864e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.3927e-002
397	-1.5153e-002
398	3.7117e-003
399	-1.0488e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.2592e-004
413	1.4353e-002
414	6.282e-004
415	2.7395e-003
416	5.9582e-002
417	6.368e-003
418	0.
419	-3.0386e-002
420	-4.6254e-002
421	-6.5517e-002
422	-2.7589e-002
423	-5.503e-002
424	-5.7897e-002
425	-1.1928e-002
426	-6.7683e-002
427	-1.351e-002
428	-4.6013e-002
429	3.7919e-002
430	4.0576e-002
431	2.6367e-002
432	-3.4078e-004
433	1.958e-002
434	-1.9317e-003
435	3.0144e-002
436	4.2523e-002
437	2.3121e-002
438	-1.1277e-002
439	-1.2834e-002
440	1.857e-002
441	1.8895e-003
442	8.0002e-003
443	-1.6249e-002
444	-3.1027e-003
445	-7.2633e-003
446	9.1097e-003
