Node Number	Directional Deformation (mm)
422	-0.24085
423	-0.47784
424	-0.49629
425	-0.10091
426	-0.61209
427	-0.11782
428	-0.39377
429	0.35967
430	0.39339
431	0.25053
432	-3.0017e-003
433	0.24349
434	-1.9389e-002
435	0.26736
436	0.36561
437	0.21466
438	-0.14299
439	-0.11153
440	0.19407
441	-1.9546e-003
442	2.117e-002
443	-0.24536
444	-2.2143e-002
445	-4.4703e-002
446	0.11959
