Node Number	Directional Deformation (mm)
138	0.
139	0.
140	3.8782e-012
141	7.4873e-012
142	1.0379e-011
143	9.6374e-012
144	7.7971e-012
145	6.0178e-012
146	0.
147	0.
148	2.6639e-012
149	4.0484e-012
150	5.3422e-012
151	5.5515e-012
152	3.6832e-012
153	2.0706e-012
154	0.
155	0.
156	3.8292e-012
157	2.5656e-011
158	4.7486e-011
159	1.5861e-011
160	3.029e-011
161	1.1781e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.7781e-013
173	6.1996e-013
174	7.4994e-013
175	7.2454e-013
176	6.3798e-013
177	3.2781e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.3832e-013
189	4.8825e-013
190	5.1937e-013
191	4.843e-013
192	3.2549e-013
193	1.633e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.5925e-013
235	6.6415e-013
236	9.4788e-013
237	1.0316e-012
238	6.8299e-013
239	4.4857e-013
240	1.8951e-011
241	1.6564e-011
242	2.5898e-011
243	2.6942e-012
244	1.7935e-011
245	4.9949e-012
246	0.
247	2.1125e-012
248	2.6322e-015
249	6.0011e-013
250	9.4737e-013
251	6.2112e-012
252	7.6443e-013
253	2.0614e-012
254	3.286e-014
255	7.701e-013
256	1.6062e-012
257	5.6968e-013
258	6.7188e-013
259	5.6732e-013
260	5.3599e-013
261	3.3081e-013
262	4.0411e-012
263	1.0579e-012
264	1.2992e-012
265	2.0745e-012
266	4.169e-012
267	1.4707e-012
268	1.9697e-012
269	2.6515e-012
270	8.0729e-013
271	2.5704e-012
272	7.6009e-013
273	1.0398e-012
274	7.2101e-012
275	1.1578e-011
276	0.
277	0.
278	1.1784e-012
279	1.2109e-011
280	1.3238e-011
281	9.5746e-013
282	8.2695e-012
283	1.3183e-012
284	1.6882e-012
285	-0.33619
286	-0.25538
287	-0.33094
288	-0.2275
289	-0.29369
290	-0.42308
291	-0.34093
292	-0.30232
293	-0.27045
294	-0.25229
295	-0.31188
296	-0.28665
297	-0.31795
298	-0.33154
299	-0.34111
300	-0.36597
301	-0.37342
302	-0.35742
303	0.
304	-4.7298e-002
305	-7.8288e-002
306	-0.12277
307	-0.16986
308	-0.22443
309	-0.27569
310	-0.29088
311	-0.30735
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.29959
320	-0.26318
321	-0.23202
322	-0.19376
323	-0.15341
324	-0.12447
325	-9.2946e-002
326	-6.0222e-002
327	-7.1345e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.14245
340	-9.825e-002
341	-8.2811e-002
342	-6.1242e-002
343	-3.9659e-002
344	-0.10105
345	-0.12689
346	-0.10438
347	0.
348	0.
349	0.
350	0.
351	1.4036e-003
352	3.8435e-003
353	7.9131e-003
354	1.6348e-002
355	3.2855e-002
356	5.9253e-002
357	0.15065
358	0.29843
359	0.2471
360	0.22655
361	0.19255
362	0.16434
363	0.13647
364	0.11403
365	8.7649e-002
366	6.911e-002
367	4.2055e-002
368	2.2778e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.11014
397	-9.4494e-002
398	-2.4053e-002
399	-5.3832e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.9827e-003
413	7.6481e-002
414	3.2425e-003
415	1.4512e-002
416	0.18766
417	3.1815e-002
418	0.
419	-0.1398
420	-0.21293
421	-0.29112
422	-0.12313
423	-0.23779
424	-0.28053
425	-5.4673e-002
426	-0.29776
427	-5.8966e-002
428	-0.2203
429	0.12031
430	0.12813
431	8.7064e-002
432	-3.8591e-004
433	9.1746e-002
434	-4.3585e-003
435	9.8621e-002
436	0.12452
437	7.4262e-002
438	-9.4603e-002
439	-0.12022
440	2.9353e-002
441	-3.4499e-002
442	-4.2319e-002
443	-0.13397
444	-1.892e-002
445	-5.6558e-002
446	1.7036e-002
