Node Number	Directional Deformation (mm)
302	-0.58677
303	0.
304	-7.4035e-002
305	-0.12065
306	-0.19052
307	-0.26517
308	-0.3548
309	-0.43832
310	-0.46134
311	-0.48778
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.50246
320	-0.43253
321	-0.37951
322	-0.31581
323	-0.24855
324	-0.20273
325	-0.1528
326	-0.10029
327	-0.13495
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.28408
340	-0.24111
341	-0.12987
342	-8.0898e-002
343	-4.3873e-002
344	-0.14265
345	-0.19441
346	-0.21185
347	0.
348	0.
349	0.
350	0.
351	2.5109e-003
352	6.8473e-003
353	1.4037e-002
354	2.8702e-002
355	5.7557e-002
356	0.10377
357	0.26025
358	0.53339
359	0.41969
360	0.38884
361	0.33848
362	0.2974
363	0.25313
364	0.21376
365	0.16698
366	0.13185
367	8.1554e-002
368	4.3905e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.15767
397	-0.1212
398	-3.1199e-002
399	-7.101e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.3956e-003
413	0.13758
414	5.8062e-003
415	2.5843e-002
416	0.37582
417	5.6434e-002
418	0.
419	-0.22529
420	-0.33824
421	-0.45611
422	-0.19513
423	-0.37934
424	-0.44661
425	-8.8565e-002
426	-0.47168
427	-9.5024e-002
428	-0.35456
429	0.24193
430	0.24396
431	0.16717
432	-6.591e-004
433	0.17224
434	-8.3774e-003
435	0.20765
436	0.25676
437	0.15159
438	-0.11732
439	-0.18327
440	8.4215e-002
441	-3.0109e-002
442	-2.1474e-002
443	-0.18792
444	-2.6716e-002
445	-7.8594e-002
446	6.2763e-002
