Node Number	Directional Deformation (mm)
268	4.2268e-012
269	1.2718e-011
270	1.6582e-012
271	5.5888e-012
272	6.8808e-013
273	3.0762e-012
274	3.4774e-011
275	5.0509e-011
276	0.
277	0.
278	-6.6971e-012
279	2.2289e-011
280	4.4608e-011
281	-4.6771e-013
282	2.2696e-011
283	3.4689e-012
284	2.5142e-013
285	-0.95258
286	-0.74487
287	-0.95179
288	-1.0651
289	-0.81327
290	-0.8941
291	-0.88825
292	-1.0171
293	-1.1029
294	-1.1271
295	-1.2273
296	-1.1786
297	-1.2
298	-1.1459
299	-1.1042
300	-1.0648
301	-1.0102
302	-1.008
303	0.
304	-0.16629
305	-0.27231
306	-0.42495
307	-0.58835
308	-0.79203
309	-0.9876
310	-1.0588
311	-1.1476
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.81529
320	-0.70299
321	-0.61998
322	-0.51709
323	-0.40717
324	-0.33827
325	-0.25512
326	-0.17236
327	-0.3562
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.56251
340	-0.29286
341	-0.35935
342	-0.21968
343	-0.10742
344	-0.23275
345	-0.31319
346	-0.29596
347	0.
348	0.
349	0.
350	0.
351	5.184e-003
352	1.3995e-002
353	2.8584e-002
354	5.8313e-002
355	0.11737
356	0.21365
357	0.54392
358	1.0725
359	0.95412
360	0.91302
361	0.82092
362	0.73339
363	0.63067
364	0.53303
365	0.41724
366	0.32352
367	0.19762
368	0.10299
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.5623
397	-0.40116
398	-0.16867
399	-0.18169
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2519e-002
413	0.26837
414	1.1748e-002
415	5.1626e-002
416	0.82133
417	0.12155
418	0.
419	-0.40882
420	-0.63937
421	-0.90134
422	-0.39726
423	-0.7848
424	-0.78995
425	-0.15912
426	-1.0408
427	-0.19068
428	-0.61909
429	0.51306
430	0.58166
431	0.36851
432	-4.8673e-003
433	0.40189
434	-3.4232e-002
435	0.34027
436	0.46764
437	0.29252
438	-0.37358
439	-0.21101
440	0.25612
441	-0.10548
442	-0.11669
443	-0.62245
444	-3.9217e-002
445	-7.7037e-002
446	0.15944
