Node Number	Directional Deformation (mm)
421	-0.79614
422	-0.35374
423	-0.69364
424	-0.69634
425	-0.14033
426	-0.92725
427	-0.1674
428	-0.54326
429	0.36973
430	0.43175
431	0.27408
432	-2.9792e-003
433	0.29743
434	-2.4589e-002
435	0.22206
436	0.31369
437	0.20231
438	-0.3945
439	-0.22222
440	0.15708
441	-0.16064
442	-0.17534
443	-0.61826
444	-4.2342e-002
445	-9.336e-002
446	7.8801e-002
