Node Number	Directional Deformation (mm)
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.289e-014
189	5.1189e-014
190	5.0242e-014
191	4.4657e-014
192	2.0639e-014
193	5.8432e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.6534e-015
235	-5.3176e-014
236	-9.247e-014
237	-1.0844e-013
238	-5.3738e-014
239	-3.7279e-014
240	1.5158e-012
241	1.4e-012
242	3.0303e-012
243	2.0455e-012
244	1.7379e-012
245	-8.2345e-014
246	0.
247	-3.7528e-013
248	-1.1268e-012
249	-4.2167e-013
250	-1.3893e-013
251	-4.6989e-013
252	-1.871e-013
253	-1.1069e-012
254	4.3671e-013
255	-1.4834e-013
256	-1.2262e-012
257	-6.1916e-014
258	-6.5691e-013
259	4.9656e-014
260	4.4646e-014
261	1.8451e-014
262	1.6938e-013
263	-3.295e-014
264	1.7953e-013
265	2.5787e-013
266	8.2976e-013
267	1.8471e-013
268	2.0513e-013
269	5.3955e-013
270	9.8981e-014
271	3.9243e-013
272	7.6798e-014
273	1.59e-013
274	6.5062e-013
275	2.2692e-012
276	0.
277	0.
278	-1.6202e-014
279	1.3152e-012
280	2.0723e-012
281	-9.4773e-014
282	1.0785e-012
283	-5.4129e-014
284	-3.8678e-013
285	-6.9867e-002
286	-4.5233e-002
287	-6.4854e-002
288	-4.5217e-002
289	-4.6826e-002
290	-4.433e-002
291	-4.2561e-002
292	-4.2236e-002
293	-4.3675e-002
294	-4.6706e-002
295	-8.5105e-002
296	-7.742e-002
297	-8.1254e-002
298	-7.5744e-002
299	-7.2068e-002
300	-7.585e-002
301	-7.0568e-002
302	-7.4666e-002
303	0.
304	-1.2198e-002
305	-1.9811e-002
306	-3.1246e-002
307	-4.3606e-002
308	-5.9044e-002
309	-7.3823e-002
310	-7.8132e-002
311	-8.4708e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-6.2463e-002
320	-5.6668e-002
321	-5.1318e-002
322	-4.3704e-002
323	-3.4866e-002
324	-2.9071e-002
325	-2.207e-002
326	-1.4746e-002
327	-1.0258e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	5.2458e-002
340	-1.3861e-002
341	-1.2014e-002
342	-7.6865e-003
343	-4.1206e-003
344	-1.1511e-002
345	-1.3012e-002
346	-1.3287e-002
347	0.
348	0.
349	0.
350	0.
351	3.0305e-004
352	8.2508e-004
353	1.6892e-003
354	3.4941e-003
355	7.0828e-003
356	1.3082e-002
357	3.3769e-002
358	6.6267e-002
359	6.7097e-002
360	6.5653e-002
361	5.9607e-002
362	5.4005e-002
363	4.6321e-002
364	3.9141e-002
365	3.0669e-002
366	2.3883e-002
367	1.4799e-002
368	7.817e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.6678e-002
397	-1.7601e-002
398	3.7149e-003
399	-1.17e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.9408e-004
413	1.5849e-002
414	6.9392e-004
415	3.0243e-003
416	6.5784e-002
417	7.0426e-003
418	0.
419	-3.3591e-002
420	-5.1134e-002
421	-7.2266e-002
422	-3.0534e-002
423	-6.0902e-002
424	-6.4002e-002
425	-1.3181e-002
426	-7.5087e-002
427	-1.4942e-002
428	-5.08e-002
429	4.1893e-002
430	4.4733e-002
431	2.9076e-002
432	-3.8691e-004
433	2.1663e-002
434	-2.1768e-003
435	3.3028e-002
436	4.6804e-002
437	2.5437e-002
438	-1.2889e-002
439	-1.4441e-002
440	2.0516e-002
441	1.9107e-003
442	8.6093e-003
443	-1.8574e-002
444	-3.4418e-003
445	-8.0164e-003
446	9.9907e-003
