Node Number	Directional Deformation (mm)
253	7.3008e-012
254	-8.9912e-012
255	-2.5237e-012
256	-2.8165e-012
257	-4.8963e-013
258	-2.089e-012
259	5.4319e-014
260	-2.8335e-013
261	-6.3378e-013
262	-9.9424e-013
263	-4.3867e-012
264	4.3886e-012
265	5.4485e-012
266	1.9582e-011
267	4.4003e-012
268	4.4294e-012
269	1.2998e-011
270	2.0201e-012
271	6.5962e-012
272	1.2272e-012
273	3.5069e-012
274	3.3286e-011
275	4.7577e-011
276	0.
277	0.
278	-4.0733e-012
279	2.2354e-011
280	4.6638e-011
281	4.781e-013
282	2.3954e-011
283	3.9074e-012
284	2.2609e-012
285	-0.84589
286	-0.6664
287	-0.8442
288	-0.95432
289	-0.73941
290	-0.83277
291	-0.83071
292	-0.98095
293	-1.0987
294	-1.1117
295	-1.1108
296	-1.0793
297	-1.1041
298	-1.0593
299	-1.0102
300	-0.96603
301	-0.91364
302	-0.90199
303	0.
304	-0.15151
305	-0.25089
306	-0.38954
307	-0.53742
308	-0.71918
309	-0.8935
310	-0.961
311	-1.0448
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.73025
320	-0.63269
321	-0.55841
322	-0.46661
323	-0.36845
324	-0.30477
325	-0.22811
326	-0.15204
327	-0.30161
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.41569
340	-0.28155
341	-0.34844
342	-0.2354
343	-0.12627
344	-0.2255
345	-0.29791
346	-0.27785
347	0.
348	0.
349	0.
350	0.
351	4.2793e-003
352	1.1503e-002
353	2.3513e-002
354	4.7949e-002
355	9.6449e-002
356	0.17478
357	0.44609
358	0.87969
359	0.77365
360	0.73923
361	0.66251
362	0.59086
363	0.50679
364	0.42798
365	0.33387
366	0.25876
367	0.15662
368	8.1686e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53356
397	-0.40656
398	-0.1613
399	-0.18313
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0201e-002
413	0.22213
414	9.6551e-003
415	4.266e-002
416	0.64419
417	9.9344e-002
418	0.
419	-0.37061
420	-0.58123
421	-0.81593
422	-0.36171
423	-0.71013
424	-0.71561
425	-0.14414
426	-0.94676
427	-0.17176
428	-0.55926
429	0.39756
430	0.45988
431	0.2921
432	-3.1366e-003
433	0.31738
434	-2.5681e-002
435	0.24649
436	0.3443
437	0.22027
438	-0.38802
439	-0.22242
440	0.17633
441	-0.14891
442	-0.16335
443	-0.61461
444	-4.1843e-002
445	-9.1279e-002
446	9.4658e-002
