Node Number	Directional Deformation (mm)
356	0.18427
357	0.46976
358	0.92801
359	0.81586
360	0.77918
361	0.69829
362	0.62254
363	0.53413
364	0.45116
365	0.35224
366	0.27313
367	0.16577
368	8.6493e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53344
397	-0.4023
398	-0.15599
399	-0.18225
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0714e-002
413	0.23375
414	1.017e-002
415	4.4899e-002
416	0.6856
417	0.10444
418	0.
419	-0.38043
420	-0.59571
421	-0.83664
422	-0.3701
423	-0.7275
424	-0.73525
425	-0.14802
426	-0.96792
427	-0.17626
428	-0.57536
429	0.42443
430	0.48723
431	0.30964
432	-3.3296e-003
433	0.33619
434	-2.6944e-002
435	0.26966
436	0.37355
437	0.23748
438	-0.3834
439	-0.22275
440	0.19428
441	-0.13893
442	-0.15277
443	-0.61327
444	-4.1464e-002
445	-8.9432e-002
446	0.10917
