Node Number	Directional Deformation (mm)
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.2638e-014
173	-1.3615e-014
174	-1.7779e-014
175	-2.205e-014
176	-1.8977e-014
177	-8.9676e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.4558e-014
189	-2.7212e-014
190	-3.9682e-014
191	-4.3393e-014
192	-4.2801e-014
193	-2.6593e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.1011e-015
235	5.6446e-015
236	1.6951e-014
237	-1.9184e-014
238	-4.2595e-014
239	-4.6957e-014
240	-4.6168e-012
241	2.9261e-012
242	4.2307e-012
243	-7.0082e-012
244	-2.3669e-012
245	8.8639e-013
246	0.
247	-7.3747e-013
248	6.4285e-014
249	-2.5228e-013
250	-5.6353e-014
251	6.9603e-013
252	-1.9971e-013
253	1.8256e-012
254	-4.1892e-012
255	-2.5446e-014
256	1.1012e-012
257	-8.0436e-014
258	3.1677e-013
259	-4.5739e-014
260	-5.7455e-014
261	-4.5045e-014
262	-4.5562e-014
263	-1.6861e-013
264	1.414e-014
265	-1.995e-014
266	4.9904e-014
267	5.0523e-015
268	-1.427e-014
269	1.5538e-015
270	-8.9438e-015
271	-8.2667e-014
272	-2.5904e-014
273	-1.2307e-014
274	7.7775e-013
275	-8.5367e-014
276	0.
277	0.
278	-1.5481e-013
279	-3.6564e-013
280	1.098e-012
281	-3.3174e-014
282	-3.1847e-013
283	-6.8468e-014
284	4.6943e-013
285	-8.6945e-004
286	-5.3978e-004
287	-8.0549e-004
288	-2.9549e-004
289	-5.455e-004
290	-4.4384e-004
291	-3.6971e-004
292	-3.0874e-004
293	-3.1864e-004
294	-3.022e-004
295	-6.3247e-004
296	-5.1092e-004
297	-6.0733e-004
298	-6.4662e-004
299	-7.0825e-004
300	-7.3411e-004
301	-7.8898e-004
302	-8.9738e-004
303	0.
304	-1.4745e-004
305	-2.3607e-004
306	-3.6545e-004
307	-4.9364e-004
308	-5.9532e-004
309	-6.9202e-004
310	-7.1615e-004
311	-6.988e-004
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-8.9378e-004
320	-8.488e-004
321	-7.8832e-004
322	-6.7567e-004
323	-5.9883e-004
324	-5.0343e-004
325	-3.8061e-004
326	-2.5206e-004
327	-3.2537e-005
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	3.3061e-004
340	-1.3779e-004
341	-3.5152e-005
342	-2.9229e-005
343	4.7591e-006
344	-8.566e-005
345	-8.7392e-005
346	-1.2551e-004
347	0.
348	0.
349	0.
350	0.
351	2.9029e-006
352	8.0947e-006
353	1.6916e-005
354	3.6987e-005
355	7.7149e-005
356	1.4577e-004
357	3.7765e-004
358	7.899e-004
359	8.3226e-004
360	8.6967e-004
361	8.9115e-004
362	8.6821e-004
363	8.2141e-004
364	7.3611e-004
365	5.498e-004
366	4.0603e-004
367	2.3639e-004
368	1.2358e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.405e-004
397	-1.4614e-004
398	3.0427e-005
399	-8.9674e-005
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.4071e-006
413	1.6852e-004
414	6.9508e-006
415	3.0622e-005
416	8.0418e-004
417	5.3248e-005
418	0.
419	-4.9437e-004
420	-6.8292e-004
421	-7.4434e-004
422	-3.9605e-004
423	-6.8092e-004
424	-8.0192e-004
425	-1.9025e-004
426	-7.1367e-004
427	-2.0423e-004
428	-8.0676e-004
429	6.6539e-004
430	8.1707e-004
431	4.96e-004
432	7.1821e-007
433	1.4527e-004
434	2.1937e-007
435	5.1868e-004
436	5.7955e-004
437	4.2877e-004
438	-6.6188e-005
439	-1.4952e-004
440	2.6584e-004
441	1.5701e-005
442	1.2114e-004
443	-1.4678e-004
444	-3.746e-005
445	-1.1343e-004
446	1.2369e-004
